59258.114933	8430539877.000	0.001972	8049
59258.114945	8430539875.000	0.003470	8049
59258.114957	8430539874.000	0.001417	8049
59258.114968	8430539874.000	0.001614	8049
59258.114980	8430539874.000	0.002108	8049
59258.114991	8430539874.000	0.002541	8049
59258.115003	8430539873.000	0.003517	8049
59258.115014	8430539873.000	0.002854	8049
59258.115026	8430539873.000	0.002744	8049
59258.115038	8430539871.000	0.002201	8049
59258.115049	8430539870.000	0.002142	8049
59258.115061	8430539871.000	0.002690	8049
59258.115072	8430539869.000	0.003252	8049
59258.115084	8430539869.000	0.002506	8049
59258.115096	8430539867.000	0.002251	8049
59258.115107	8430539869.000	0.002457	8049
59258.115119	8430539867.000	0.002188	8049
59258.115130	8430539867.000	0.002965	8049
59258.115142	8430539866.000	0.002265	8049
59258.115153	8430539865.000	0.002900	8049
59258.115165	8430539865.000	0.002691	8049
59258.115177	8430539864.000	0.002645	8049
59258.115188	8430539863.000	0.002253	8049
59258.115200	8430539863.000	0.003646	8049
59258.115211	8430539863.000	0.002283	8049
59258.115223	8430539862.000	0.002292	8049
59258.115234	8430539861.000	0.003028	8049
59258.115246	8430539862.000	0.002045	8049
59258.115258	8430539861.000	0.003362	8049
59258.115269	8430539859.000	0.003670	8049
59258.115281	8430539858.000	0.002303	8049
59258.115292	8430539858.000	0.002646	8049
59258.115304	8430539858.000	0.001285	8049
59258.115315	8430539857.000	0.003139	8049
59258.115327	8430539857.000	0.003350	8049
59258.115338	8430539856.000	0.002731	8049
59258.115350	8430539855.000	0.002931	8049
59258.115362	8430539855.000	0.002808	8049
59258.115373	8430539854.000	0.002868	8049
59258.115385	8430539853.000	0.002139	8049
59258.115396	8430539853.000	0.001748	8049
59258.115408	8430539852.000	0.001489	8049
59258.115420	8430539852.000	0.002124	8049
59258.115431	8430539850.000	0.001883	8049
59258.115443	8430539851.000	0.002207	8049
59258.115454	8430539850.000	0.002333	8049
59258.115466	8430539850.000	0.002525	8049
59258.115477	8430539849.000	0.004209	8049
59258.115489	8430539849.000	0.001881	8049
59258.115501	8430539847.000	0.002780	8049
59258.115512	8430539847.000	0.002297	8049
59258.115524	8430539847.000	0.002753	8049
59258.115535	8430539847.000	0.002490	8049
59258.115547	8430539846.000	0.002515	8049
59258.115558	8430539845.000	0.003362	8049
59258.115570	8430539846.000	0.002875	8049
59258.115582	8430539844.000	0.002583	8049
59258.115593	8430539843.000	0.002612	8049
59258.115605	8430539843.000	0.003391	8049
59258.115616	8430539843.000	0.003228	8049
59258.115628	8430539842.000	0.002901	8049
59258.115639	8430539841.000	0.002988	8049
59258.115651	8430539839.000	0.002303	8049
59258.115663	8430539840.000	0.003513	8049
59258.115674	8430539840.000	0.003048	8049
59258.115686	8430539839.000	0.002789	8049
59258.115697	8430539839.000	0.002305	8049
59258.115709	8430539838.000	0.002852	8049
59258.115721	8430539837.000	0.003511	8049
59258.115732	8430539836.000	0.003173	8049
59258.115744	8430539836.000	0.002045	8049
59258.115755	8430539836.000	0.002663	8049
59258.115767	8430539835.000	0.002573	8049
59258.115778	8430539834.000	0.003303	8049
59258.115790	8430539833.000	0.002895	8049
59258.115802	8430539833.000	0.002193	8049
59258.115813	8430539833.000	0.002532	8049
59258.115825	8430539831.000	0.003127	8049
59258.115836	8430539832.000	0.002957	8049
59258.115848	8430539831.000	0.003137	8049
59258.115859	8430539829.000	0.002337	8049
59258.115871	8430539829.000	0.003167	8049
59258.115883	8430539828.000	0.002628	8049
59258.115894	8430539828.000	0.001761	8049
59258.115906	8430539827.000	0.001800	8049
59258.115917	8430539826.000	0.003118	8049
59258.115929	8430539826.000	0.003404	8049
59258.115940	8430539825.000	0.002365	8049
59258.115952	8430539824.000	0.002907	8049
59258.115963	8430539824.000	0.002656	8049
59258.115975	8430539825.000	0.002806	8049
59258.115987	8430539824.000	0.002184	8049
59258.115998	8430539824.000	0.003181	8049
59258.116010	8430539824.000	0.001709	8049
59258.116021	8430539823.000	0.002091	8049
59258.116033	8430539822.000	0.003125	8049
59258.116044	8430539822.000	0.002282	8049
59258.116056	8430539821.000	0.004226	8049
59258.116068	8430539819.000	0.003225	8049
59258.116079	8430539819.000	0.002818	8049
59258.116091	8430539819.000	0.002842	8049
59258.116103	8430539817.000	0.003963	8049
59258.116114	8430539817.000	0.002490	8049
59258.116126	8430539817.000	0.002620	8049
59258.116137	8430539816.000	0.000932	8049
59258.116149	8430539817.000	0.002684	8049
59258.116160	8430539816.000	0.002613	8049
59258.116172	8430539815.000	0.003034	8049
59258.116183	8430539814.000	0.001864	8049
59258.116195	8430539813.000	0.001813	8049
59258.116207	8430539813.000	0.002699	8049
59258.116218	8430539813.000	0.002837	8049
59258.116230	8430539812.000	0.003396	8049
59258.116241	8430539812.000	0.002814	8049
59258.116253	8430539811.000	0.003921	8049
59258.116264	8430539810.000	0.002440	8049
59258.116276	8430539810.000	0.001445	8049
59258.116288	8430539809.000	0.004359	8049
59258.116299	8430539809.000	0.001666	8049
59258.116311	8430539808.000	0.002455	8049
59258.116322	8430539808.000	0.002682	8049
59258.116334	8430539805.000	0.002064	8049
59258.116345	8430539806.000	0.003780	8049
59258.116357	8430539806.000	0.002295	8049
59258.116369	8430539805.000	0.002758	8049
59258.116380	8430539805.000	0.004271	8049
59258.116392	8430539803.000	0.003545	8049
59258.116403	8430539804.000	0.002295	8049
59258.116415	8430539803.000	0.002266	8049
59258.116427	8430539802.000	0.002459	8049
59258.116438	8430539801.000	0.002106	8049
59258.116450	8430539800.000	0.002589	8049
59258.116461	8430539800.000	0.003085	8049
59258.116473	8430539799.000	0.001855	8049
59258.116484	8430539799.000	0.002096	8049
59258.116496	8430539799.000	0.002481	8049
59258.116508	8430539798.000	0.002255	8049
59258.116519	8430539798.000	0.002309	8049
59258.116531	8430539797.000	0.002992	8049
59258.116542	8430539796.000	0.002566	8049
59258.116554	8430539796.000	0.002720	8049
59258.116565	8430539795.000	0.003550	8049
59258.116577	8430539795.000	0.004023	8049
59258.116589	8430539794.000	0.002926	8049
59258.116600	8430539793.000	0.002486	8049
59258.116612	8430539793.000	0.001585	8049
59258.116623	8430539792.000	0.004200	8049
59258.116635	8430539791.000	0.003228	8049
59258.116646	8430539791.000	0.002171	8049
59258.116658	8430539790.000	0.003001	8049
59258.116670	8430539790.000	0.002262	8049
59258.116681	8430539789.000	0.002161	8049
59258.116693	8430539789.000	0.002530	8049
59258.116704	8430539788.000	0.002794	8049
59258.116716	8430539789.000	0.002045	8049
59258.116728	8430539788.000	0.003889	8049
59258.116739	8430539787.000	0.003536	8049
59258.116751	8430539786.000	0.002002	8049
59258.116762	8430539786.000	0.003430	8049
59258.116774	8430539785.000	0.002873	8049
59258.116785	8430539784.000	0.002937	8049
59258.116797	8430539783.000	0.002465	8049
59258.116808	8430539783.000	0.002108	8049
59258.116820	8430539782.000	0.002521	8049
59258.116832	8430539783.000	0.004256	8049
59258.116843	8430539781.000	0.002560	8049
59258.116855	8430539780.000	0.002952	8049
59258.116866	8430539780.000	0.002279	8049
59258.116878	8430539780.000	0.001828	8049
59258.116890	8430539779.000	0.003239	8049
59258.116901	8430539779.000	0.001753	8049
59258.116913	8430539778.000	0.003322	8049
59258.116924	8430539777.000	0.003149	8049
59258.116936	8430539777.000	0.003288	8049
59258.116947	8430539775.000	0.002005	8049
59258.116959	8430539776.000	0.002620	8049
59258.116970	8430539776.000	0.002284	8049
59258.116982	8430539774.000	0.002303	8049
59258.116994	8430539773.000	0.002836	8049
59258.117005	8430539772.000	0.001405	8049
59258.117017	8430539772.000	0.003640	8049
59258.117028	8430539771.000	0.003140	8049
59258.117040	8430539771.000	0.002232	8049
59258.117051	8430539771.000	0.002539	8049
59258.117063	8430539771.000	0.002743	8049
59258.117075	8430539771.000	0.001969	8049
59258.117086	8430539769.000	0.002056	8049
59258.117098	8430539769.000	0.002429	8049
59258.117109	8430539769.000	0.001876	8049
59258.117121	8430539768.000	0.002247	8049
59258.117133	8430539768.000	0.002015	8049
59258.117144	8430539767.000	0.002881	8049
59258.117156	8430539766.000	0.002391	8049
59258.117167	8430539765.000	0.003184	8049
59258.117179	8430539765.000	0.002517	8049
59258.117190	8430539764.000	0.002560	8049
59258.117202	8430539765.000	0.001837	8049
59258.117214	8430539763.000	0.002700	8049
59258.117225	8430539763.000	0.003206	8049
59258.117237	8430539763.000	0.001382	8049
59258.117248	8430539762.000	0.001838	8049
59258.117260	8430539762.000	0.002252	8049
59258.117271	8430539760.000	0.003133	8049
59258.117283	8430539759.000	0.002078	8049
59258.117295	8430539759.000	0.002078	8049
59258.117306	8430539757.000	0.002154	8049
59258.117318	8430539758.000	0.003800	8049
59258.117329	8430539756.000	0.001474	8049
59258.117341	8430539757.000	0.002926	8049
59258.117352	8430539756.000	0.001844	8049
59258.117364	8430539755.000	0.003962	8049
59258.117376	8430539755.000	0.002996	8049
59258.117387	8430539755.000	0.002731	8049
59258.117399	8430539754.000	0.002515	8049
59258.117410	8430539754.000	0.002463	8049
59258.117422	8430539754.000	0.003040	8049
59258.117434	8430539751.000	0.003181	8049
59258.117445	8430539752.000	0.003507	8049
59258.117457	8430539751.000	0.002589	8049
59258.117468	8430539750.000	0.002650	8049
59258.117480	8430539750.000	0.003267	8049
59258.117491	8430539750.000	0.002475	8049
59258.117503	8430539749.000	0.002074	8049
59258.117514	8430539748.000	0.002895	8049
59258.117526	8430539747.000	0.002956	8049
59258.117538	8430539747.000	0.004603	8049
59258.117549	8430539746.000	0.002059	8049
59258.117561	8430539746.000	0.002842	8049
59258.117572	8430539746.000	0.003518	8049
59258.117584	8430539745.000	0.002784	8049
59258.117595	8430539744.000	0.003920	8049
59258.117607	8430539744.000	0.001859	8049
59258.117619	8430539744.000	0.003858	8049
59258.117630	8430539742.000	0.002096	8049
59258.117642	8430539742.000	0.003031	8049
59258.117653	8430539741.000	0.003776	8049
59258.117665	8430539741.000	0.003115	8049
59258.117676	8430539740.000	0.002779	8049
59258.117688	8430539739.000	0.003204	8049
59258.117700	8430539739.000	0.003414	8049
59258.117711	8430539739.000	0.002232	8049
59258.117723	8430539739.000	0.001791	8049
59258.117735	8430539738.000	0.002987	8049
59258.117746	8430539737.000	0.001588	8049
59258.117758	8430539737.000	0.002132	8049
59258.117769	8430539735.000	0.003018	8049
59258.117781	8430539735.000	0.002457	8049
59258.117792	8430539735.000	0.002979	8049
59258.117804	8430539734.000	0.002902	8049
59258.117815	8430539733.000	0.002547	8049
59258.117827	8430539733.000	0.003376	8049
59258.117839	8430539733.000	0.002971	8049
59258.117850	8430539733.000	0.002130	8049
59258.117862	8430539732.000	0.002620	8049
59258.117873	8430539731.000	0.003103	8049
59258.117885	8430539730.000	0.001988	8049
59258.117896	8430539730.000	0.001941	8049
59258.117908	8430539729.000	0.002240	8049
59258.117920	8430539728.000	0.002833	8049
59258.117931	8430539728.000	0.003261	8049
59258.117943	8430539726.000	0.002605	8049
