59258.079714	8430535996.000	0.003352	8049
59258.079725	8430535996.000	0.002053	8049
59258.079737	8430535995.000	0.002621	8049
59258.079748	8430535994.000	0.002522	8049
59258.079760	8430535993.000	0.003296	8049
59258.079771	8430535992.000	0.002652	8049
59258.079783	8430535990.000	0.002661	8049
59258.079795	8430535989.000	0.001884	8049
59258.079806	8430535989.000	0.003098	8049
59258.079818	8430535988.000	0.001937	8049
59258.079829	8430535986.000	0.002638	8049
59258.079841	8430535985.000	0.004073	8049
59258.079853	8430535984.000	0.001878	8049
59258.079864	8430535982.000	0.004529	8049
59258.079876	8430535982.000	0.002448	8049
59258.079887	8430535980.000	0.003505	8049
59258.079899	8430535979.000	0.002464	8049
59258.079910	8430535979.000	0.003628	8049
59258.079922	8430535978.000	0.002842	8049
59258.079934	8430535976.000	0.003706	8049
59258.079945	8430535976.000	0.004041	8049
59258.079957	8430535974.000	0.003210	8049
59258.079968	8430535973.000	0.002916	8049
59258.079980	8430535973.000	0.004364	8049
59258.079991	8430535971.000	0.002970	8049
59258.080003	8430535970.000	0.002503	8049
59258.080014	8430535970.000	0.002708	8049
59258.080026	8430535969.000	0.003584	8049
59258.080038	8430535967.000	0.004270	8049
59258.080049	8430535967.000	0.002986	8049
59258.080061	8430535966.000	0.003348	8049
59258.080072	8430535964.000	0.003976	8049
59258.080084	8430535964.000	0.002405	8049
59258.080095	8430535962.000	0.001742	8049
59258.080107	8430535961.000	0.003065	8049
59258.080119	8430535959.000	0.002703	8049
59258.080130	8430535959.000	0.003113	8049
59258.080142	8430535958.000	0.003998	8049
59258.080153	8430535957.000	0.003609	8049
59258.080165	8430535956.000	0.003570	8049
59258.080176	8430535954.000	0.001916	8049
59258.080188	8430535954.000	0.003198	8049
59258.080200	8430535953.000	0.003690	8049
59258.080211	8430535951.000	0.002382	8049
59258.080223	8430535950.000	0.003600	8049
59258.080234	8430535949.000	0.003078	8049
59258.080246	8430535948.000	0.003606	8049
59258.080258	8430535947.000	0.002774	8049
59258.080269	8430535946.000	0.001868	8049
59258.080281	8430535945.000	0.002832	8049
59258.080292	8430535944.000	0.003161	8049
59258.080304	8430535942.000	0.002947	8049
59258.080315	8430535942.000	0.002019	8049
59258.080327	8430535940.000	0.002880	8049
59258.080339	8430535940.000	0.003023	8049
59258.080350	8430535939.000	0.004616	8049
59258.080362	8430535937.000	0.003184	8049
59258.080373	8430535937.000	0.003599	8049
59258.080385	8430535936.000	0.002957	8049
59258.080396	8430535934.000	0.002897	8049
59258.080408	8430535933.000	0.003375	8049
59258.080420	8430535933.000	0.003960	8049
59258.080431	8430535931.000	0.003796	8049
59258.080443	8430535930.000	0.002819	8049
59258.080454	8430535929.000	0.003060	8049
59258.080466	8430535928.000	0.003133	8049
59258.080477	8430535927.000	0.002430	8049
59258.080489	8430535927.000	0.002136	8049
59258.080500	8430535925.000	0.003231	8049
59258.080512	8430535924.000	0.001934	8049
59258.080524	8430535923.000	0.004227	8049
59258.080535	8430535921.000	0.001901	8049
59258.080547	8430535921.000	0.003245	8049
59258.080559	8430535919.000	0.004632	8049
59258.080570	8430535918.000	0.002002	8049
59258.080582	8430535918.000	0.001699	8049
59258.080593	8430535917.000	0.003033	8049
59258.080605	8430535916.000	0.003603	8049
59258.080616	8430535915.000	0.003306	8049
59258.080628	8430535913.000	0.002463	8049
59258.080640	8430535912.000	0.003354	8049
59258.080651	8430535912.000	0.002299	8049
59258.080663	8430535911.000	0.002552	8049
59258.080674	8430535909.000	0.004473	8049
59258.080686	8430535908.000	0.004979	8049
59258.080697	8430535906.000	0.003722	8049
59258.080709	8430535906.000	0.003256	8049
59258.080721	8430535904.000	0.004330	8049
59258.080732	8430535903.000	0.003847	8049
59258.080744	8430535902.000	0.003933	8049
59258.080755	8430535902.000	0.003206	8049
59258.080767	8430535901.000	0.004247	8049
59258.080778	8430535900.000	0.003247	8049
59258.080790	8430535899.000	0.003117	8049
59258.080802	8430535898.000	0.002244	8049
59258.080813	8430535897.000	0.002653	8049
59258.080825	8430535895.000	0.003345	8049
59258.080836	8430535894.000	0.003952	8049
59258.080848	8430535894.000	0.004091	8049
59258.080860	8430535894.000	0.002601	8049
59258.080871	8430535892.000	0.003364	8049
59258.080883	8430535890.000	0.003022	8049
59258.080894	8430535889.000	0.004419	8049
59258.080906	8430535889.000	0.003121	8049
59258.080917	8430535887.000	0.002707	8049
59258.080929	8430535885.000	0.003388	8049
59258.080940	8430535885.000	0.005269	8049
59258.080952	8430535883.000	0.002559	8049
59258.080964	8430535883.000	0.003165	8049
59258.080975	8430535882.000	0.003150	8049
59258.080987	8430535882.000	0.002509	8049
59258.080998	8430535881.000	0.003186	8049
59258.081010	8430535880.000	0.003132	8049
59258.081021	8430535878.000	0.003841	8049
59258.081033	8430535878.000	0.002647	8049
59258.081045	8430535876.000	0.003239	8049
59258.081056	8430535875.000	0.003876	8049
59258.081068	8430535873.000	0.004246	8049
59258.081079	8430535873.000	0.003650	8049
59258.081091	8430535872.000	0.003498	8049
59258.081102	8430535871.000	0.002849	8049
59258.081114	8430535870.000	0.003601	8049
59258.081126	8430535869.000	0.003344	8049
59258.081137	8430535868.000	0.003247	8049
59258.081149	8430535866.000	0.002686	8049
59258.081160	8430535865.000	0.002839	8049
59258.081172	8430535864.000	0.002681	8049
59258.081184	8430535862.000	0.002378	8049
59258.081195	8430535861.000	0.001984	8049
59258.081207	8430535860.000	0.002310	8049
59258.081218	8430535859.000	0.003997	8049
59258.081230	8430535858.000	0.002641	8049
59258.081242	8430535857.000	0.003770	8049
59258.081253	8430535857.000	0.003574	8049
59258.081265	8430535855.000	0.003851	8049
59258.081276	8430535852.000	0.002675	8049
59258.081288	8430535854.000	0.002102	8049
59258.081299	8430535853.000	0.003212	8049
59258.081311	8430535851.000	0.003680	8049
59258.081322	8430535850.000	0.002152	8049
59258.081334	8430535849.000	0.003078	8049
59258.081346	8430535848.000	0.003236	8049
59258.081357	8430535847.000	0.003832	8049
59258.081369	8430535846.000	0.003249	8049
59258.081380	8430535845.000	0.002666	8049
59258.081392	8430535844.000	0.002553	8049
59258.081403	8430535843.000	0.004046	8049
59258.081415	8430535841.000	0.001711	8049
59258.081426	8430535842.000	0.003545	8049
59258.081438	8430535840.000	0.002027	8049
59258.081450	8430535839.000	0.003329	8049
59258.081461	8430535838.000	0.002787	8049
59258.081473	8430535836.000	0.003287	8049
59258.081484	8430535835.000	0.004280	8049
59258.081496	8430535834.000	0.004545	8049
59258.081508	8430535834.000	0.003391	8049
59258.081519	8430535833.000	0.002990	8049
59258.081531	8430535832.000	0.003353	8049
59258.081542	8430535830.000	0.003152	8049
59258.081554	8430535829.000	0.004796	8049
59258.081565	8430535828.000	0.003408	8049
59258.081577	8430535827.000	0.002000	8049
59258.081589	8430535826.000	0.003557	8049
59258.081600	8430535825.000	0.002146	8049
59258.081612	8430535823.000	0.003452	8049
59258.081623	8430535823.000	0.003995	8049
59258.081635	8430535822.000	0.002975	8049
59258.081646	8430535821.000	0.003566	8049
59258.081658	8430535819.000	0.003723	8049
59258.081670	8430535819.000	0.003513	8049
59258.081681	8430535818.000	0.002689	8049
59258.081693	8430535817.000	0.002878	8049
59258.081704	8430535816.000	0.003402	8049
59258.081716	8430535814.000	0.004080	8049
59258.081727	8430535813.000	0.003853	8049
59258.081739	8430535812.000	0.002956	8049
59258.081751	8430535811.000	0.003696	8049
59258.081762	8430535811.000	0.002500	8049
59258.081774	8430535809.000	0.002259	8049
59258.081785	8430535808.000	0.003656	8049
59258.081797	8430535807.000	0.003193	8049
59258.081808	8430535806.000	0.004069	8049
59258.081820	8430535805.000	0.004126	8049
59258.081832	8430535804.000	0.003487	8049
59258.081843	8430535804.000	0.003012	8049
59258.081855	8430535802.000	0.002944	8049
59258.081866	8430535801.000	0.003036	8049
59258.081878	8430535799.000	0.002016	8049
59258.081890	8430535799.000	0.003582	8049
59258.081901	8430535797.000	0.003199	8049
59258.081913	8430535797.000	0.004407	8049
59258.081924	8430535796.000	0.002560	8049
59258.081936	8430535795.000	0.003168	8049
59258.081947	8430535795.000	0.003994	8049
59258.081959	8430535792.000	0.002187	8049
59258.081971	8430535791.000	0.004054	8049
59258.081982	8430535792.000	0.003846	8049
59258.081994	8430535790.000	0.002744	8049
59258.082005	8430535788.000	0.001832	8049
59258.082017	8430535788.000	0.002692	8049
59258.082028	8430535786.000	0.003414	8049
59258.082040	8430535785.000	0.003091	8049
59258.082051	8430535784.000	0.002868	8049
59258.082063	8430535784.000	0.002884	8049
59258.082075	8430535783.000	0.003632	8049
59258.082086	8430535782.000	0.004380	8049
59258.082098	8430535780.000	0.002688	8049
59258.082109	8430535779.000	0.004103	8049
59258.082121	8430535778.000	0.003199	8049
59258.082133	8430535778.000	0.002139	8049
59258.082144	8430535777.000	0.002454	8049
59258.082156	8430535774.000	0.003796	8049
59258.082167	8430535773.000	0.002858	8049
59258.082179	8430535772.000	0.003740	8049
59258.082191	8430535772.000	0.002740	8049
59258.082202	8430535770.000	0.003131	8049
59258.082214	8430535769.000	0.002737	8049
59258.082225	8430535767.000	0.002515	8049
59258.082237	8430535767.000	0.004958	8049
59258.082248	8430535766.000	0.004349	8049
59258.082260	8430535765.000	0.003778	8049
59258.082271	8430535764.000	0.003829	8049
59258.082283	8430535763.000	0.003087	8049
59258.082295	8430535762.000	0.003378	8049
59258.082306	8430535760.000	0.002133	8049
59258.082318	8430535759.000	0.003565	8049
59258.082329	8430535760.000	0.004047	8049
59258.082341	8430535759.000	0.004580	8049
59258.082352	8430535757.000	0.003401	8049
59258.082364	8430535756.000	0.003626	8049
59258.082376	8430535755.000	0.003340	8049
59258.082387	8430535753.000	0.002872	8049
59258.082399	8430535753.000	0.004129	8049
59258.082410	8430535752.000	0.002353	8049
59258.082422	8430535750.000	0.001413	8049
59258.082433	8430535749.000	0.002691	8049
59258.082445	8430535748.000	0.002792	8049
59258.082457	8430535747.000	0.003841	8049
59258.082468	8430535746.000	0.002588	8049
59258.082480	8430535744.000	0.002157	8049
59258.082491	8430535744.000	0.002428	8049
59258.082503	8430535743.000	0.003115	8049
59258.082515	8430535742.000	0.002318	8049
59258.082526	8430535741.000	0.002745	8049
59258.082538	8430535740.000	0.002685	8049
59258.082549	8430535739.000	0.002547	8049
59258.082561	8430535738.000	0.003580	8049
59258.082572	8430535737.000	0.003712	8049
59258.082584	8430535735.000	0.002778	8049
59258.082596	8430535735.000	0.004694	8049
59258.082607	8430535734.000	0.002368	8049
59258.082619	8430535733.000	0.004677	8049
59258.082630	8430535731.000	0.001997	8049
59258.082642	8430535730.000	0.003087	8049
59258.082653	8430535730.000	0.001590	8049
59258.082665	8430535728.000	0.003260	8049
59258.082677	8430535726.000	0.003861	8049
59258.082688	8430535726.000	0.002767	8049
59258.082700	8430535725.000	0.002184	8049
59258.082711	8430535724.000	0.003263	8049
59258.082723	8430535724.000	0.004071	8049
59258.082734	8430535722.000	0.003562	8049
59258.082746	8430535722.000	0.002417	8049
59258.082757	8430535720.000	0.002901	8049
59258.082769	8430535719.000	0.003848	8049
59258.082781	8430535717.000	0.003819	8049
59258.082792	8430535717.000	0.003832	8049
59258.082804	8430535717.000	0.004522	8049
59258.082815	8430535715.000	0.004031	8049
59258.082827	8430535714.000	0.002225	8049
59258.082839	8430535713.000	0.002181	8049
59258.082850	8430535713.000	0.002997	8049
59258.082862	8430535711.000	0.002685	8049
59258.082873	8430535709.000	0.002948	8049
59258.082885	8430535709.000	0.003711	8049
59258.082896	8430535709.000	0.002795	8049
59258.082908	8430535706.000	0.002838	8049
59258.082920	8430535706.000	0.003462	8049
59258.082931	8430535705.000	0.002880	8049
59258.082943	8430535703.000	0.003209	8049
59258.082954	8430535702.000	0.002800	8049
59258.082966	8430535701.000	0.002727	8049
59258.082978	8430535700.000	0.004293	8049
59258.082989	8430535699.000	0.003695	8049
59258.083001	8430535699.000	0.002586	8049
59258.083012	8430535698.000	0.002557	8049
59258.083024	8430535697.000	0.001978	8049
59258.083035	8430535695.000	0.003177	8049
59258.083047	8430535695.000	0.002951	8049
59258.083058	8430535693.000	0.002477	8049
59258.083070	8430535691.000	0.002638	8049
59258.083082	8430535691.000	0.002287	8049
59258.083093	8430535690.000	0.003212	8049
59258.083105	8430535688.000	0.002908	8049
59258.083116	8430535688.000	0.002220	8049
59258.083128	8430535686.000	0.003183	8049
59258.083139	8430535685.000	0.003479	8049
59258.083151	8430535685.000	0.004017	8049
59258.083163	8430535684.000	0.004284	8049
59258.083174	8430535683.000	0.003030	8049
59258.083186	8430535681.000	0.004733	8049
59258.083197	8430535681.000	0.003585	8049
59258.083209	8430535679.000	0.003854	8049
59258.083221	8430535679.000	0.003291	8049
59258.083232	8430535677.000	0.002200	8049
59258.083244	8430535676.000	0.002426	8049
59258.083255	8430535676.000	0.003786	8049
59258.083267	8430535674.000	0.004706	8049
59258.083278	8430535674.000	0.002177	8049
59258.083290	8430535672.000	0.003330	8049
59258.083302	8430535671.000	0.002938	8049
59258.083313	8430535669.000	0.002278	8049
59258.083325	8430535669.000	0.002799	8049
59258.083336	8430535668.000	0.002749	8049
59258.083348	8430535668.000	0.003728	8049
59258.083359	8430535667.000	0.003210	8049
59258.083371	8430535666.000	0.001364	8049
59258.083382	8430535665.000	0.003784	8049
59258.083394	8430535664.000	0.003904	8049
59258.083406	8430535663.000	0.002640	8049
59258.083417	8430535661.000	0.002701	8049
59258.083429	8430535660.000	0.002047	8049
59258.083440	8430535658.000	0.003230	8049
59258.083452	8430535658.000	0.003013	8049
59258.083463	8430535656.000	0.002555	8049
59258.083475	8430535656.000	0.002454	8049
59258.083487	8430535654.000	0.003727	8049
59258.083498	8430535653.000	0.003961	8049
59258.083510	8430535653.000	0.003641	8049
59258.083521	8430535651.000	0.003437	8049
59258.083533	8430535650.000	0.003434	8049
59258.083545	8430535648.000	0.002189	8049
59258.083556	8430535649.000	0.003592	8049
59258.083568	8430535647.000	0.002075	8049
59258.083579	8430535646.000	0.002921	8049
59258.083591	8430535644.000	0.003150	8049
59258.083602	8430535644.000	0.002888	8049
59258.083614	8430535643.000	0.002619	8049
59258.083626	8430535642.000	0.003976	8049
59258.083637	8430535641.000	0.003905	8049
59258.083649	8430535640.000	0.003449	8049
59258.083660	8430535638.000	0.003695	8049
59258.083672	8430535637.000	0.002907	8049
59258.083683	8430535638.000	0.003197	8049
59258.083695	8430535636.000	0.004554	8049
59258.083707	8430535634.000	0.003353	8049
59258.083718	8430535633.000	0.002386	8049
59258.083730	8430535631.000	0.003622	8049
59258.083741	8430535631.000	0.004254	8049
59258.083753	8430535630.000	0.002840	8049
59258.083764	8430535629.000	0.001758	8049
59258.083776	8430535629.000	0.003747	8049
59258.083788	8430535627.000	0.003091	8049
59258.083799	8430535626.000	0.002961	8049
59258.083811	8430535625.000	0.002604	8049
59258.083822	8430535624.000	0.003319	8049
59258.083834	8430535624.000	0.002942	8049
59258.083846	8430535623.000	0.003125	8049
59258.083857	8430535622.000	0.003849	8049
59258.083869	8430535621.000	0.003296	8049
59258.083880	8430535619.000	0.002918	8049
59258.083892	8430535618.000	0.001952	8049
59258.083903	8430535617.000	0.002410	8049
59258.083915	8430535615.000	0.003337	8049
59258.083927	8430535615.000	0.002520	8049
59258.083938	8430535614.000	0.003876	8049
59258.083950	8430535612.000	0.002179	8049
59258.083961	8430535612.000	0.003268	8049
59258.083973	8430535611.000	0.001399	8049
59258.083984	8430535610.000	0.004025	8049
59258.083996	8430535608.000	0.002909	8049
59258.084008	8430535609.000	0.002298	8049
59258.084019	8430535606.000	0.002470	8049
59258.084031	8430535606.000	0.003087	8049
59258.084042	8430535604.000	0.005020	8049
59258.084054	8430535604.000	0.003734	8049
59258.084065	8430535603.000	0.003121	8049
59258.084077	8430535600.000	0.003135	8049
59258.084089	8430535600.000	0.003062	8049
59258.084100	8430535599.000	0.003996	8049
59258.084112	8430535599.000	0.002442	8049
59258.084123	8430535598.000	0.002932	8049
59258.084135	8430535596.000	0.003145	8049
59258.084147	8430535594.000	0.003689	8049
59258.084158	8430535594.000	0.002843	8049
59258.084170	8430535593.000	0.003106	8049
59258.084181	8430535592.000	0.003823	8049
59258.084193	8430535591.000	0.003543	8049
59258.084204	8430535589.000	0.003807	8049
59258.084216	8430535589.000	0.003322	8049
59258.084227	8430535588.000	0.003452	8049
59258.084239	8430535587.000	0.003117	8049
59258.084251	8430535585.000	0.002788	8049
59258.084262	8430535584.000	0.003011	8049
59258.084274	8430535583.000	0.003828	8049
59258.084285	8430535581.000	0.002190	8049
59258.084297	8430535581.000	0.002928	8049
59258.084308	8430535580.000	0.002665	8049
59258.084320	8430535580.000	0.002756	8049
59258.084332	8430535579.000	0.002773	8049
59258.084343	8430535577.000	0.002816	8049
59258.084355	8430535577.000	0.001853	8049
59258.084366	8430535575.000	0.002778	8049
59258.084378	8430535575.000	0.004663	8049
59258.084389	8430535573.000	0.003913	8049
59258.084401	8430535572.000	0.003894	8049
59258.084413	8430535571.000	0.003298	8049
59258.084424	8430535569.000	0.003394	8049
59258.084436	8430535568.000	0.003683	8049
59258.084447	8430535567.000	0.003284	8049
59258.084459	8430535567.000	0.002706	8049
59258.084470	8430535566.000	0.002283	8049
59258.084482	8430535564.000	0.002077	8049
59258.084494	8430535563.000	0.003706	8049
59258.084505	8430535563.000	0.002773	8049
59258.084517	8430535562.000	0.002783	8049
59258.084528	8430535560.000	0.001791	8049
59258.084540	8430535560.000	0.003173	8049
59258.084552	8430535559.000	0.002585	8049
59258.084563	8430535557.000	0.002264	8049
59258.084575	8430535556.000	0.002186	8049
59258.084586	8430535555.000	0.002361	8049
59258.084598	8430535555.000	0.003232	8049
59258.084609	8430535553.000	0.003299	8049
59258.084621	8430535553.000	0.003525	8049
59258.084633	8430535552.000	0.002315	8049
59258.084644	8430535549.000	0.002761	8049
59258.084656	8430535549.000	0.002179	8049
59258.084667	8430535549.000	0.004295	8049
59258.084679	8430535547.000	0.004714	8049
59258.084690	8430535546.000	0.003655	8049
59258.084702	8430535546.000	0.004026	8049
59258.084714	8430535544.000	0.002099	8049
59258.084725	8430535543.000	0.003600	8049
59258.084737	8430535541.000	0.003159	8049
59258.084748	8430535541.000	0.002003	8049
59258.084760	8430535539.000	0.002300	8049
59258.084771	8430535539.000	0.004159	8049
59258.084783	8430535539.000	0.002347	8049
59258.084795	8430535536.000	0.003978	8049
59258.084806	8430535535.000	0.004468	8049
59258.084818	8430535535.000	0.001863	8049
59258.084829	8430535534.000	0.002047	8049
59258.084841	8430535533.000	0.003496	8049
59258.084853	8430535531.000	0.003266	8049
59258.084864	8430535530.000	0.003674	8049
59258.084876	8430535530.000	0.003348	8049
59258.084887	8430535529.000	0.003023	8049
59258.084899	8430535528.000	0.002125	8049
59258.084910	8430535526.000	0.003586	8049
59258.084922	8430535526.000	0.003845	8049
59258.084933	8430535525.000	0.002867	8049
59258.084945	8430535524.000	0.003710	8049
59258.084957	8430535522.000	0.003835	8049
59258.084968	8430535521.000	0.003550	8049
59258.084980	8430535520.000	0.004289	8049
59258.084991	8430535519.000	0.001253	8049
59258.085003	8430535518.000	0.002362	8049
59258.085014	8430535517.000	0.003062	8049
59258.085026	8430535517.000	0.002678	8049
59258.085038	8430535515.000	0.003285	8049
59258.085049	8430535513.000	0.003281	8049
59258.085061	8430535512.000	0.004797	8049
59258.085072	8430535511.000	0.002122	8049
59258.085084	8430535511.000	0.002766	8049
59258.085095	8430535510.000	0.003007	8049
59258.085107	8430535509.000	0.003797	8049
59258.085119	8430535507.000	0.004199	8049
59258.085130	8430535505.000	0.001980	8049
59258.085142	8430535505.000	0.003985	8049
59258.085153	8430535505.000	0.002521	8049
59258.085165	8430535504.000	0.003287	8049
59258.085177	8430535503.000	0.003747	8049
59258.085188	8430535502.000	0.002808	8049
59258.085200	8430535501.000	0.002650	8049
59258.085211	8430535500.000	0.001913	8049
59258.085223	8430535499.000	0.001800	8049
59258.085234	8430535497.000	0.003245	8049
59258.085246	8430535496.000	0.003734	8049
59258.085258	8430535495.000	0.003191	8049
59258.085269	8430535494.000	0.002367	8049
59258.085281	8430535493.000	0.003739	8049
59258.085292	8430535492.000	0.002925	8049
59258.085304	8430535491.000	0.003108	8049
59258.085315	8430535490.000	0.004971	8049
59258.085327	8430535489.000	0.003829	8049
59258.085339	8430535487.000	0.002424	8049
59258.085350	8430535487.000	0.002271	8049
59258.085362	8430535486.000	0.002723	8049
59258.085373	8430535484.000	0.003242	8049
59258.085385	8430535484.000	0.003703	8049
59258.085396	8430535484.000	0.002308	8049
59258.085408	8430535481.000	0.004855	8049
59258.085420	8430535481.000	0.002452	8049
59258.085431	8430535480.000	0.002764	8049
59258.085443	8430535478.000	0.003257	8049
59258.085454	8430535478.000	0.002560	8049
59258.085466	8430535477.000	0.002024	8049
59258.085478	8430535476.000	0.003343	8049
59258.085489	8430535474.000	0.003198	8049
59258.085501	8430535474.000	0.002309	8049
59258.085512	8430535472.000	0.004177	8049
59258.085524	8430535472.000	0.002455	8049
59258.085535	8430535471.000	0.002980	8049
59258.085547	8430535470.000	0.003851	8049
59258.085559	8430535468.000	0.003064	8049
59258.085570	8430535468.000	0.004462	8049
59258.085582	8430535466.000	0.003761	8049
59258.085593	8430535466.000	0.002480	8049
59258.085605	8430535464.000	0.002544	8049
59258.085616	8430535463.000	0.002790	8049
59258.085628	8430535461.000	0.002880	8049
59258.085639	8430535460.000	0.003750	8049
59258.085651	8430535460.000	0.002768	8049
59258.085663	8430535459.000	0.002646	8049
59258.085674	8430535459.000	0.003036	8049
59258.085686	8430535458.000	0.004558	8049
59258.085697	8430535456.000	0.003109	8049
59258.085709	8430535454.000	0.002260	8049
59258.085720	8430535454.000	0.002788	8049
59258.085732	8430535452.000	0.002612	8049
59258.085744	8430535452.000	0.004208	8049
59258.085755	8430535451.000	0.003937	8049
59258.085767	8430535450.000	0.004188	8049
59258.085778	8430535449.000	0.003449	8049
59258.085790	8430535448.000	0.004162	8049
59258.085802	8430535447.000	0.002873	8049
59258.085813	8430535446.000	0.002855	8049
59258.085825	8430535444.000	0.001996	8049
59258.085836	8430535444.000	0.003814	8049
59258.085848	8430535442.000	0.003455	8049
59258.085859	8430535441.000	0.001864	8049
59258.085871	8430535441.000	0.002721	8049
59258.085883	8430535439.000	0.003588	8049
59258.085894	8430535438.000	0.003250	8049
59258.085906	8430535437.000	0.001989	8049
59258.085917	8430535436.000	0.003378	8049
59258.085929	8430535436.000	0.002497	8049
59258.085940	8430535434.000	0.003252	8049
59258.085952	8430535434.000	0.001806	8049
59258.085964	8430535431.000	0.004433	8049
59258.085975	8430535432.000	0.004299	8049
59258.085987	8430535431.000	0.002954	8049
59258.085998	8430535429.000	0.002485	8049
59258.086010	8430535428.000	0.002669	8049
59258.086021	8430535427.000	0.002835	8049
59258.086033	8430535426.000	0.002118	8049
59258.086045	8430535425.000	0.002127	8049
59258.086056	8430535423.000	0.002695	8049
59258.086068	8430535423.000	0.003585	8049
59258.086079	8430535422.000	0.002837	8049
59258.086091	8430535420.000	0.003037	8049
59258.086102	8430535420.000	0.001888	8049
59258.086114	8430535418.000	0.002209	8049
59258.086126	8430535418.000	0.003113	8049
59258.086137	8430535417.000	0.003282	8049
59258.086149	8430535416.000	0.003397	8049
59258.086160	8430535415.000	0.002881	8049
59258.086172	8430535414.000	0.002518	8049
59258.086184	8430535413.000	0.002315	8049
59258.086195	8430535412.000	0.003624	8049
59258.086207	8430535411.000	0.004197	8049
59258.086218	8430535410.000	0.003863	8049
59258.086230	8430535408.000	0.004327	8049
59258.086241	8430535407.000	0.004277	8049
59258.086253	8430535407.000	0.003590	8049
59258.086265	8430535406.000	0.003597	8049
59258.086276	8430535404.000	0.002541	8049
59258.086288	8430535402.000	0.002486	8049
59258.086299	8430535402.000	0.003381	8049
59258.086311	8430535401.000	0.002419	8049
59258.086322	8430535400.000	0.003166	8049
59258.086334	8430535398.000	0.002869	8049
59258.086345	8430535399.000	0.002651	8049
59258.086357	8430535397.000	0.004323	8049
59258.086369	8430535396.000	0.003563	8049
59258.086380	8430535395.000	0.001891	8049
59258.086392	8430535394.000	0.003524	8049
59258.086403	8430535392.000	0.001886	8049
59258.086415	8430535393.000	0.004654	8049
59258.086426	8430535391.000	0.003041	8049
59258.086438	8430535391.000	0.002994	8049
59258.086450	8430535389.000	0.002647	8049
59258.086461	8430535388.000	0.002650	8049
59258.086473	8430535386.000	0.003383	8049
59258.086484	8430535386.000	0.002473	8049
59258.086496	8430535385.000	0.003686	8049
59258.086508	8430535385.000	0.003345	8049
59258.086519	8430535383.000	0.002213	8049
59258.086531	8430535382.000	0.003612	8049
59258.086542	8430535381.000	0.003584	8049
59258.086554	8430535380.000	0.002998	8049
59258.086565	8430535379.000	0.003484	8049
59258.086577	8430535377.000	0.003112	8049
59258.086589	8430535376.000	0.002975	8049
59258.086600	8430535375.000	0.003240	8049
59258.086612	8430535374.000	0.003624	8049
59258.086623	8430535373.000	0.003115	8049
59258.086635	8430535372.000	0.003257	8049
59258.086646	8430535371.000	0.002944	8049
59258.086658	8430535370.000	0.003583	8049
59258.086670	8430535369.000	0.002710	8049
59258.086681	8430535368.000	0.001916	8049
59258.086693	8430535367.000	0.003285	8049
59258.086704	8430535366.000	0.003640	8049
59258.086716	8430535364.000	0.002344	8049
59258.086727	8430535364.000	0.003309	8049
59258.086739	8430535363.000	0.003573	8049
59258.086751	8430535362.000	0.002754	8049
59258.086762	8430535361.000	0.002534	8049
59258.086774	8430535360.000	0.004160	8049
59258.086785	8430535358.000	0.002527	8049
59258.086797	8430535357.000	0.004438	8049
59258.086809	8430535357.000	0.002329	8049
59258.086820	8430535356.000	0.002679	8049
59258.086832	8430535355.000	0.002306	8049
59258.086843	8430535354.000	0.002839	8049
59258.086855	8430535354.000	0.003479	8049
59258.086866	8430535352.000	0.003631	8049
59258.086878	8430535350.000	0.003534	8049
59258.086890	8430535351.000	0.002542	8049
59258.086901	8430535348.000	0.002742	8049
59258.086913	8430535347.000	0.003880	8049
59258.086924	8430535347.000	0.003449	8049
59258.086936	8430535346.000	0.002262	8049
59258.086947	8430535344.000	0.003771	8049
59258.086959	8430535343.000	0.003009	8049
59258.086970	8430535342.000	0.003458	8049
59258.086982	8430535342.000	0.003633	8049
59258.086994	8430535340.000	0.003196	8049
59258.087005	8430535339.000	0.004095	8049
59258.087017	8430535339.000	0.003564	8049
59258.087028	8430535337.000	0.002866	8049
59258.087040	8430535336.000	0.003126	8049
59258.087051	8430535336.000	0.003776	8049
59258.087063	8430535335.000	0.002735	8049
59258.087075	8430535334.000	0.004089	8049
59258.087086	8430535332.000	0.003579	8049
59258.087098	8430535330.000	0.002075	8049
59258.087109	8430535330.000	0.002892	8049
59258.087121	8430535329.000	0.003198	8049
59258.087133	8430535328.000	0.004289	8049
59258.087144	8430535327.000	0.004025	8049
59258.087156	8430535327.000	0.002892	8049
59258.087167	8430535326.000	0.003527	8049
59258.087179	8430535324.000	0.002961	8049
59258.087190	8430535324.000	0.002611	8049
59258.087202	8430535323.000	0.003618	8049
59258.087214	8430535322.000	0.003129	8049
59258.087225	8430535320.000	0.003919	8049
59258.087237	8430535318.000	0.003032	8049
59258.087248	8430535318.000	0.004093	8049
59258.087260	8430535317.000	0.003536	8049
59258.087271	8430535316.000	0.004304	8049
59258.087283	8430535314.000	0.003403	8049
59258.087295	8430535314.000	0.004215	8049
59258.087306	8430535314.000	0.001841	8049
59258.087318	8430535312.000	0.003135	8049
59258.087329	8430535311.000	0.002856	8049
59258.087341	8430535310.000	0.004888	8049
59258.087352	8430535308.000	0.003189	8049
59258.087364	8430535308.000	0.002344	8049
59258.087376	8430535307.000	0.003155	8049
59258.087387	8430535305.000	0.002467	8049
59258.087399	8430535303.000	0.002832	8049
59258.087410	8430535303.000	0.003968	8049
