59257.050316	8430536176.000	0.003004	8049
59257.050328	8430536175.000	0.004642	8049
59257.050340	8430536174.000	0.002778	8049
59257.050351	8430536173.000	0.004720	8049
59257.050363	8430536172.000	0.005344	8049
59257.050374	8430536170.000	0.002681	8049
59257.050386	8430536169.000	0.003871	8049
59257.050397	8430536169.000	0.004518	8049
59257.050409	8430536167.000	0.003114	8049
59257.050420	8430536166.000	0.003904	8049
59257.050432	8430536164.000	0.002790	8049
59257.050444	8430536163.000	0.005009	8049
59257.050455	8430536162.000	0.006694	8049
59257.050467	8430536161.000	0.003125	8049
59257.050478	8430536160.000	0.003396	8049
59257.050490	8430536159.000	0.003110	8049
59257.050501	8430536158.000	0.003780	8049
59257.050513	8430536157.000	0.003755	8049
59257.050525	8430536155.000	0.003696	8049
59257.050536	8430536153.000	0.002977	8049
59257.050548	8430536154.000	0.003430	8049
59257.050559	8430536152.000	0.003763	8049
59257.050571	8430536151.000	0.002476	8049
59257.050583	8430536150.000	0.004292	8049
59257.050594	8430536150.000	0.004265	8049
59257.050606	8430536148.000	0.002472	8049
59257.050617	8430536147.000	0.003828	8049
59257.050629	8430536145.000	0.003772	8049
59257.050640	8430536145.000	0.003986	8049
59257.050652	8430536142.000	0.002442	8049
59257.050664	8430536142.000	0.004530	8049
59257.050675	8430536141.000	0.003575	8049
59257.050687	8430536140.000	0.003317	8049
59257.050698	8430536138.000	0.003551	8049
59257.050710	8430536138.000	0.002855	8049
59257.050721	8430536137.000	0.004154	8049
59257.050733	8430536136.000	0.002918	8049
59257.050745	8430536134.000	0.003112	8049
59257.050756	8430536132.000	0.004268	8049
59257.050768	8430536131.000	0.003637	8049
59257.050779	8430536130.000	0.002337	8049
59257.050791	8430536130.000	0.003681	8049
59257.050802	8430536129.000	0.003362	8049
59257.050814	8430536126.000	0.003300	8049
59257.050826	8430536126.000	0.004193	8049
59257.050837	8430536125.000	0.004018	8049
59257.050849	8430536124.000	0.005357	8049
59257.050860	8430536123.000	0.002567	8049
59257.050872	8430536121.000	0.004357	8049
59257.050883	8430536121.000	0.003836	8049
59257.050895	8430536119.000	0.002709	8049
59257.050906	8430536119.000	0.003077	8049
59257.050918	8430536117.000	0.003491	8049
59257.050930	8430536115.000	0.003480	8049
59257.050941	8430536115.000	0.002687	8049
59257.050953	8430536114.000	0.004701	8049
59257.050965	8430536113.000	0.004076	8049
59257.050976	8430536111.000	0.003932	8049
59257.050988	8430536111.000	0.002275	8049
59257.050999	8430536109.000	0.004762	8049
59257.051011	8430536107.000	0.003043	8049
59257.051022	8430536107.000	0.003494	8049
59257.051034	8430536106.000	0.004337	8049
59257.051045	8430536104.000	0.003863	8049
59257.051057	8430536102.000	0.002598	8049
59257.051069	8430536102.000	0.003601	8049
59257.051080	8430536101.000	0.002765	8049
59257.051092	8430536099.000	0.004597	8049
59257.051103	8430536098.000	0.003219	8049
59257.051115	8430536097.000	0.003808	8049
59257.051127	8430536095.000	0.004816	8049
59257.051138	8430536095.000	0.002355	8049
59257.051150	8430536094.000	0.004348	8049
59257.051161	8430536092.000	0.005371	8049
59257.051173	8430536092.000	0.002825	8049
59257.051184	8430536091.000	0.002381	8049
59257.051196	8430536089.000	0.002714	8049
59257.051207	8430536088.000	0.002906	8049
59257.051219	8430536087.000	0.002965	8049
59257.051231	8430536086.000	0.003858	8049
59257.051242	8430536085.000	0.004478	8049
59257.051254	8430536084.000	0.003441	8049
59257.051265	8430536082.000	0.003810	8049
59257.051277	8430536080.000	0.003395	8049
59257.051289	8430536081.000	0.003896	8049
59257.051300	8430536078.000	0.002817	8049
59257.051312	8430536078.000	0.003289	8049
59257.051323	8430536077.000	0.003983	8049
59257.051335	8430536076.000	0.004210	8049
59257.051346	8430536074.000	0.002738	8049
59257.051358	8430536074.000	0.003394	8049
59257.051370	8430536073.000	0.004897	8049
59257.051381	8430536072.000	0.003771	8049
59257.051393	8430536070.000	0.004168	8049
59257.051404	8430536069.000	0.004514	8049
59257.051416	8430536068.000	0.004243	8049
59257.051427	8430536066.000	0.003191	8049
59257.051439	8430536066.000	0.003476	8049
59257.051451	8430536063.000	0.003064	8049
59257.051462	8430536063.000	0.003637	8049
59257.051474	8430536061.000	0.004302	8049
59257.051485	8430536061.000	0.003729	8049
59257.051497	8430536061.000	0.004103	8049
59257.051508	8430536059.000	0.005037	8049
59257.051520	8430536058.000	0.002723	8049
59257.051532	8430536057.000	0.004421	8049
59257.051543	8430536054.000	0.003987	8049
59257.051555	8430536053.000	0.003214	8049
59257.051566	8430536053.000	0.003801	8049
59257.051578	8430536052.000	0.003786	8049
59257.051590	8430536050.000	0.002698	8049
59257.051601	8430536048.000	0.006333	8049
59257.051613	8430536047.000	0.003593	8049
59257.051624	8430536047.000	0.002355	8049
59257.051636	8430536045.000	0.002336	8049
59257.051647	8430536045.000	0.003902	8049
59257.051659	8430536042.000	0.003852	8049
59257.051671	8430536042.000	0.003940	8049
59257.051682	8430536041.000	0.003396	8049
59257.051694	8430536039.000	0.003205	8049
59257.051705	8430536039.000	0.003934	8049
59257.051717	8430536037.000	0.002630	8049
59257.051728	8430536037.000	0.004890	8049
59257.051740	8430536036.000	0.003787	8049
59257.051752	8430536035.000	0.004418	8049
59257.051763	8430536034.000	0.003444	8049
59257.051775	8430536032.000	0.003868	8049
59257.051786	8430536031.000	0.004468	8049
59257.051798	8430536030.000	0.002706	8049
59257.051809	8430536028.000	0.002625	8049
59257.051821	8430536027.000	0.003984	8049
59257.051832	8430536027.000	0.002943	8049
59257.051844	8430536025.000	0.003880	8049
59257.051856	8430536024.000	0.005128	8049
59257.051867	8430536023.000	0.003264	8049
59257.051879	8430536021.000	0.002799	8049
59257.051890	8430536020.000	0.002756	8049
59257.051902	8430536019.000	0.004324	8049
59257.051914	8430536019.000	0.003759	8049
59257.051925	8430536018.000	0.004283	8049
59257.051937	8430536017.000	0.003588	8049
59257.051948	8430536015.000	0.002926	8049
59257.051960	8430536014.000	0.002538	8049
59257.051971	8430536013.000	0.002843	8049
59257.051983	8430536011.000	0.005021	8049
59257.051995	8430536010.000	0.003118	8049
59257.052006	8430536009.000	0.004489	8049
59257.052018	8430536007.000	0.004620	8049
59257.052029	8430536006.000	0.003960	8049
59257.052041	8430536006.000	0.004228	8049
59257.052052	8430536004.000	0.003086	8049
59257.052064	8430536003.000	0.004203	8049
59257.052076	8430536003.000	0.003766	8049
59257.052087	8430536002.000	0.003262	8049
59257.052099	8430536001.000	0.002881	8049
59257.052110	8430535999.000	0.005552	8049
59257.052122	8430535998.000	0.002918	8049
59257.052133	8430535997.000	0.002665	8049
59257.052145	8430535995.000	0.002801	8049
59257.052157	8430535995.000	0.003146	8049
59257.052168	8430535994.000	0.005083	8049
59257.052180	8430535993.000	0.003709	8049
59257.052191	8430535991.000	0.004443	8049
59257.052203	8430535990.000	0.003366	8049
59257.052215	8430535989.000	0.003712	8049
59257.052226	8430535988.000	0.005162	8049
59257.052238	8430535986.000	0.004709	8049
59257.052249	8430535985.000	0.003296	8049
59257.052261	8430535984.000	0.004182	8049
59257.052272	8430535983.000	0.003434	8049
59257.052284	8430535982.000	0.003118	8049
59257.052296	8430535981.000	0.003256	8049
59257.052307	8430535980.000	0.001944	8049
59257.052319	8430535979.000	0.003196	8049
59257.052330	8430535977.000	0.004997	8049
59257.052342	8430535975.000	0.005217	8049
59257.052353	8430535975.000	0.005294	8049
59257.052365	8430535974.000	0.003530	8049
59257.052377	8430535973.000	0.002312	8049
59257.052388	8430535971.000	0.005691	8049
59257.052400	8430535970.000	0.004749	8049
59257.052411	8430535969.000	0.004303	8049
59257.052423	8430535970.000	0.003427	8049
59257.052434	8430535967.000	0.003933	8049
59257.052446	8430535966.000	0.003255	8049
59257.052458	8430535964.000	0.002222	8049
59257.052469	8430535962.000	0.004367	8049
59257.052481	8430535963.000	0.002805	8049
59257.052492	8430535961.000	0.003443	8049
59257.052504	8430535961.000	0.003183	8049
59257.052515	8430535960.000	0.003633	8049
59257.052527	8430535958.000	0.003163	8049
59257.052538	8430535959.000	0.002588	8049
59257.052550	8430535956.000	0.002662	8049
59257.052562	8430535956.000	0.002939	8049
59257.052573	8430535954.000	0.004458	8049
59257.052585	8430535952.000	0.003889	8049
59257.052597	8430535951.000	0.004282	8049
59257.052608	8430535951.000	0.003195	8049
59257.052620	8430535949.000	0.002546	8049
59257.052631	8430535947.000	0.003786	8049
59257.052643	8430535946.000	0.003975	8049
59257.052654	8430535945.000	0.002305	8049
59257.052666	8430535944.000	0.003458	8049
59257.052677	8430535943.000	0.004301	8049
59257.052689	8430535941.000	0.002788	8049
59257.052701	8430535940.000	0.004238	8049
59257.052712	8430535939.000	0.004357	8049
59257.052724	8430535937.000	0.003131	8049
59257.052735	8430535936.000	0.002153	8049
59257.052747	8430535937.000	0.004887	8049
59257.052758	8430535936.000	0.002858	8049
59257.052770	8430535933.000	0.003785	8049
59257.052782	8430535932.000	0.004033	8049
59257.052793	8430535931.000	0.004249	8049
59257.052805	8430535930.000	0.002942	8049
59257.052816	8430535930.000	0.001666	8049
59257.052828	8430535929.000	0.003805	8049
59257.052839	8430535927.000	0.003117	8049
59257.052851	8430535926.000	0.005353	8049
59257.052863	8430535924.000	0.004042	8049
59257.052874	8430535923.000	0.004932	8049
59257.052886	8430535922.000	0.002716	8049
59257.052897	8430535921.000	0.003884	8049
59257.052909	8430535919.000	0.003153	8049
59257.052921	8430535919.000	0.004840	8049
59257.052932	8430535918.000	0.003290	8049
59257.052944	8430535916.000	0.002658	8049
59257.052955	8430535916.000	0.004327	8049
59257.052967	8430535915.000	0.003169	8049
59257.052978	8430535914.000	0.002625	8049
59257.052990	8430535912.000	0.004745	8049
59257.053002	8430535912.000	0.002617	8049
59257.053013	8430535910.000	0.003283	8049
59257.053025	8430535910.000	0.002886	8049
59257.053036	8430535907.000	0.003110	8049
59257.053048	8430535906.000	0.004298	8049
59257.053059	8430535905.000	0.003541	8049
59257.053071	8430535904.000	0.002988	8049
59257.053082	8430535902.000	0.003038	8049
59257.053094	8430535902.000	0.002758	8049
59257.053106	8430535900.000	0.005214	8049
59257.053117	8430535899.000	0.002845	8049
59257.053129	8430535898.000	0.002751	8049
59257.053140	8430535897.000	0.004046	8049
59257.053152	8430535895.000	0.004240	8049
59257.053164	8430535895.000	0.004866	8049
59257.053175	8430535894.000	0.002935	8049
59257.053187	8430535893.000	0.003162	8049
59257.053198	8430535892.000	0.003841	8049
59257.053210	8430535891.000	0.003683	8049
59257.053222	8430535889.000	0.003167	8049
59257.053233	8430535889.000	0.003683	8049
59257.053245	8430535887.000	0.002342	8049
59257.053256	8430535886.000	0.003370	8049
59257.053268	8430535885.000	0.003570	8049
59257.053279	8430535884.000	0.003666	8049
59257.053291	8430535881.000	0.003531	8049
59257.053302	8430535881.000	0.003760	8049
59257.053314	8430535880.000	0.003747	8049
59257.053326	8430535880.000	0.002354	8049
59257.053337	8430535878.000	0.003509	8049
59257.053349	8430535877.000	0.005089	8049
59257.053360	8430535875.000	0.003322	8049
59257.053372	8430535874.000	0.004097	8049
59257.053383	8430535873.000	0.004698	8049
59257.053395	8430535873.000	0.004107	8049
59257.053407	8430535871.000	0.003600	8049
59257.053418	8430535870.000	0.004996	8049
59257.053430	8430535868.000	0.004654	8049
59257.053441	8430535868.000	0.002979	8049
59257.053453	8430535867.000	0.002617	8049
59257.053464	8430535866.000	0.005910	8049
59257.053476	8430535865.000	0.004713	8049
59257.053488	8430535864.000	0.003587	8049
59257.053499	8430535863.000	0.002513	8049
59257.053511	8430535860.000	0.003540	8049
59257.053522	8430535859.000	0.003123	8049
59257.053534	8430535858.000	0.004184	8049
59257.053545	8430535857.000	0.003391	8049
59257.053557	8430535856.000	0.004851	8049
59257.053569	8430535855.000	0.004333	8049
59257.053580	8430535855.000	0.004599	8049
59257.053592	8430535854.000	0.003851	8049
59257.053603	8430535853.000	0.003898	8049
59257.053615	8430535851.000	0.002387	8049
59257.053627	8430535850.000	0.004920	8049
59257.053638	8430535849.000	0.005084	8049
59257.053650	8430535847.000	0.004602	8049
59257.053661	8430535847.000	0.005109	8049
59257.053673	8430535845.000	0.003663	8049
59257.053684	8430535845.000	0.003088	8049
59257.053696	8430535844.000	0.003767	8049
59257.053708	8430535842.000	0.003811	8049
59257.053719	8430535841.000	0.004702	8049
59257.053731	8430535840.000	0.003193	8049
59257.053742	8430535838.000	0.003900	8049
59257.053754	8430535836.000	0.002875	8049
59257.053765	8430535836.000	0.004259	8049
59257.053777	8430535835.000	0.003845	8049
59257.053788	8430535833.000	0.003084	8049
59257.053800	8430535831.000	0.004081	8049
59257.053812	8430535830.000	0.003603	8049
59257.053823	8430535829.000	0.004200	8049
59257.053835	8430535829.000	0.003639	8049
59257.053846	8430535828.000	0.003285	8049
59257.053858	8430535827.000	0.004444	8049
59257.053869	8430535826.000	0.004297	8049
59257.053881	8430535825.000	0.003633	8049
59257.053893	8430535824.000	0.002710	8049
59257.053904	8430535823.000	0.003319	8049
59257.053916	8430535822.000	0.003098	8049
59257.053927	8430535821.000	0.004721	8049
59257.053939	8430535819.000	0.004249	8049
59257.053951	8430535818.000	0.004045	8049
59257.053962	8430535817.000	0.003442	8049
59257.053974	8430535815.000	0.002880	8049
59257.053985	8430535814.000	0.002720	8049
59257.053997	8430535813.000	0.003153	8049
59257.054009	8430535810.000	0.003768	8049
59257.054020	8430535809.000	0.003411	8049
59257.054032	8430535809.000	0.003689	8049
59257.054043	8430535809.000	0.004868	8049
59257.054055	8430535809.000	0.003429	8049
59257.054066	8430535806.000	0.002845	8049
59257.054078	8430535805.000	0.004267	8049
59257.054089	8430535804.000	0.004564	8049
59257.054101	8430535803.000	0.002946	8049
59257.054113	8430535802.000	0.003160	8049
59257.054124	8430535801.000	0.005322	8049
59257.054136	8430535801.000	0.004119	8049
59257.054147	8430535799.000	0.004768	8049
59257.054159	8430535798.000	0.003850	8049
59257.054170	8430535797.000	0.002903	8049
59257.054182	8430535795.000	0.003323	8049
59257.054194	8430535794.000	0.003175	8049
59257.054205	8430535792.000	0.003186	8049
59257.054217	8430535791.000	0.004815	8049
59257.054228	8430535790.000	0.002949	8049
59257.054240	8430535790.000	0.002410	8049
59257.054252	8430535788.000	0.002627	8049
59257.054263	8430535786.000	0.003347	8049
59257.054275	8430535786.000	0.004186	8049
59257.054286	8430535785.000	0.004039	8049
59257.054298	8430535784.000	0.002854	8049
59257.054309	8430535782.000	0.003630	8049
59257.054321	8430535781.000	0.003598	8049
59257.054333	8430535780.000	0.003675	8049
59257.054344	8430535779.000	0.004134	8049
59257.054356	8430535777.000	0.003305	8049
59257.054367	8430535776.000	0.003769	8049
59257.054379	8430535775.000	0.003898	8049
59257.054390	8430535774.000	0.003330	8049
59257.054402	8430535772.000	0.003392	8049
59257.054414	8430535771.000	0.003270	8049
59257.054425	8430535771.000	0.002670	8049
59257.054437	8430535769.000	0.003632	8049
59257.054448	8430535769.000	0.003847	8049
59257.054460	8430535768.000	0.003681	8049
59257.054471	8430535766.000	0.002488	8049
59257.054483	8430535765.000	0.003045	8049
59257.054494	8430535764.000	0.003645	8049
59257.054506	8430535762.000	0.004570	8049
59257.054518	8430535761.000	0.003673	8049
59257.054529	8430535760.000	0.004607	8049
59257.054541	8430535758.000	0.003347	8049
59257.054553	8430535759.000	0.004005	8049
59257.054564	8430535757.000	0.003274	8049
59257.054576	8430535757.000	0.004195	8049
59257.054587	8430535756.000	0.004324	8049
59257.054599	8430535754.000	0.002514	8049
59257.054610	8430535754.000	0.003732	8049
59257.054622	8430535752.000	0.002678	8049
59257.054633	8430535752.000	0.003738	8049
59257.054645	8430535750.000	0.002835	8049
59257.054657	8430535749.000	0.004193	8049
59257.054668	8430535748.000	0.004608	8049
59257.054680	8430535746.000	0.002520	8049
59257.054691	8430535745.000	0.004880	8049
59257.054703	8430535744.000	0.002968	8049
59257.054714	8430535743.000	0.004552	8049
59257.054726	8430535742.000	0.005032	8049
59257.054738	8430535740.000	0.003183	8049
59257.054749	8430535739.000	0.003405	8049
59257.054761	8430535738.000	0.003051	8049
59257.054772	8430535736.000	0.003203	8049
59257.054784	8430535736.000	0.003929	8049
59257.054795	8430535735.000	0.002978	8049
59257.054807	8430535734.000	0.003144	8049
59257.054819	8430535733.000	0.003481	8049
59257.054830	8430535731.000	0.003699	8049
59257.054842	8430535731.000	0.003614	8049
59257.054853	8430535731.000	0.003271	8049
59257.054865	8430535729.000	0.004794	8049
59257.054877	8430535727.000	0.002406	8049
59257.054888	8430535726.000	0.002867	8049
59257.054900	8430535726.000	0.002783	8049
59257.054911	8430535723.000	0.004439	8049
59257.054923	8430535722.000	0.005349	8049
59257.054935	8430535721.000	0.004065	8049
59257.054946	8430535720.000	0.004353	8049
59257.054958	8430535718.000	0.003145	8049
59257.054969	8430535717.000	0.002758	8049
59257.054981	8430535716.000	0.004537	8049
59257.054992	8430535716.000	0.003508	8049
59257.055004	8430535714.000	0.003005	8049
59257.055015	8430535714.000	0.003576	8049
59257.055027	8430535712.000	0.005275	8049
59257.055039	8430535711.000	0.003805	8049
59257.055050	8430535710.000	0.004037	8049
59257.055062	8430535707.000	0.003236	8049
59257.055073	8430535707.000	0.004624	8049
59257.055085	8430535706.000	0.003133	8049
59257.055096	8430535706.000	0.002317	8049
59257.055108	8430535704.000	0.003179	8049
59257.055119	8430535703.000	0.003729	8049
59257.055131	8430535702.000	0.004067	8049
59257.055143	8430535700.000	0.004530	8049
59257.055154	8430535699.000	0.004348	8049
59257.055166	8430535698.000	0.003008	8049
59257.055177	8430535699.000	0.004112	8049
59257.055189	8430535696.000	0.004000	8049
59257.055201	8430535695.000	0.003939	8049
59257.055212	8430535694.000	0.003849	8049
59257.055224	8430535693.000	0.003629	8049
59257.055235	8430535692.000	0.004863	8049
59257.055247	8430535690.000	0.002553	8049
59257.055258	8430535688.000	0.002517	8049
59257.055270	8430535687.000	0.002310	8049
59257.055282	8430535688.000	0.003223	8049
59257.055293	8430535686.000	0.003765	8049
59257.055305	8430535684.000	0.004193	8049
59257.055316	8430535684.000	0.003545	8049
59257.055328	8430535682.000	0.003464	8049
59257.055340	8430535681.000	0.004512	8049
59257.055351	8430535680.000	0.004115	8049
59257.055363	8430535680.000	0.003529	8049
59257.055374	8430535678.000	0.002949	8049
59257.055386	8430535677.000	0.005739	8049
59257.055397	8430535676.000	0.003427	8049
59257.055409	8430535674.000	0.003058	8049
59257.055421	8430535673.000	0.004029	8049
59257.055432	8430535671.000	0.004443	8049
59257.055444	8430535671.000	0.002748	8049
59257.055455	8430535670.000	0.003016	8049
59257.055467	8430535668.000	0.003256	8049
59257.055478	8430535668.000	0.004284	8049
59257.055490	8430535665.000	0.003999	8049
59257.055501	8430535665.000	0.003429	8049
59257.055513	8430535665.000	0.005144	8049
59257.055525	8430535662.000	0.003512	8049
59257.055536	8430535661.000	0.004743	8049
59257.055548	8430535661.000	0.004619	8049
59257.055559	8430535660.000	0.003537	8049
59257.055571	8430535657.000	0.003701	8049
59257.055583	8430535656.000	0.003234	8049
59257.055594	8430535656.000	0.004256	8049
59257.055606	8430535655.000	0.003422	8049
59257.055617	8430535655.000	0.004810	8049
59257.055629	8430535652.000	0.003893	8049
59257.055640	8430535652.000	0.004999	8049
59257.055652	8430535651.000	0.003833	8049
59257.055664	8430535650.000	0.002724	8049
59257.055675	8430535648.000	0.004175	8049
59257.055687	8430535647.000	0.003224	8049
59257.055698	8430535647.000	0.003076	8049
59257.055710	8430535646.000	0.003313	8049
59257.055721	8430535644.000	0.003740	8049
59257.055733	8430535642.000	0.004498	8049
59257.055745	8430535641.000	0.005995	8049
59257.055756	8430535640.000	0.003445	8049
59257.055768	8430535638.000	0.003739	8049
59257.055779	8430535638.000	0.002949	8049
59257.055791	8430535637.000	0.004211	8049
59257.055802	8430535636.000	0.003649	8049
59257.055814	8430535635.000	0.004586	8049
59257.055826	8430535634.000	0.003638	8049
59257.055837	8430535632.000	0.003963	8049
59257.055849	8430535632.000	0.003027	8049
59257.055860	8430535631.000	0.003295	8049
59257.055872	8430535630.000	0.002794	8049
59257.055884	8430535628.000	0.002951	8049
59257.055895	8430535627.000	0.003960	8049
59257.055907	8430535626.000	0.003248	8049
59257.055918	8430535625.000	0.003456	8049
59257.055930	8430535624.000	0.003426	8049
59257.055941	8430535623.000	0.003560	8049
59257.055953	8430535622.000	0.003824	8049
59257.055964	8430535621.000	0.002764	8049
59257.055976	8430535620.000	0.003886	8049
59257.055988	8430535619.000	0.004263	8049
59257.055999	8430535618.000	0.004033	8049
59257.056011	8430535617.000	0.004645	8049
59257.056022	8430535616.000	0.004657	8049
59257.056034	8430535615.000	0.004097	8049
59257.056045	8430535613.000	0.002608	8049
59257.056057	8430535614.000	0.003289	8049
59257.056069	8430535611.000	0.003276	8049
59257.056080	8430535610.000	0.004055	8049
59257.056092	8430535608.000	0.004673	8049
59257.056103	8430535607.000	0.003426	8049
59257.056115	8430535607.000	0.003057	8049
59257.056126	8430535605.000	0.004616	8049
59257.056138	8430535604.000	0.003024	8049
59257.056150	8430535602.000	0.002707	8049
59257.056161	8430535601.000	0.003888	8049
59257.056173	8430535600.000	0.003103	8049
59257.056184	8430535599.000	0.003120	8049
59257.056196	8430535598.000	0.004679	8049
59257.056208	8430535597.000	0.004798	8049
59257.056219	8430535596.000	0.004955	8049
59257.056231	8430535595.000	0.003987	8049
59257.056242	8430535594.000	0.005015	8049
59257.056254	8430535592.000	0.002803	8049
59257.056265	8430535591.000	0.004645	8049
59257.056277	8430535590.000	0.003701	8049
59257.056289	8430535588.000	0.002623	8049
59257.056300	8430535586.000	0.004123	8049
59257.056312	8430535586.000	0.002907	8049
59257.056323	8430535585.000	0.005583	8049
59257.056335	8430535583.000	0.003787	8049
59257.056346	8430535583.000	0.004164	8049
59257.056358	8430535581.000	0.005046	8049
59257.056370	8430535580.000	0.004314	8049
59257.056381	8430535579.000	0.002721	8049
59257.056393	8430535577.000	0.003103	8049
59257.056404	8430535577.000	0.003596	8049
59257.056416	8430535575.000	0.004394	8049
59257.056427	8430535574.000	0.004061	8049
59257.056439	8430535573.000	0.003882	8049
59257.056451	8430535572.000	0.003854	8049
59257.056462	8430535572.000	0.003417	8049
59257.056474	8430535570.000	0.002288	8049
59257.056485	8430535568.000	0.003490	8049
59257.056497	8430535568.000	0.003539	8049
59257.056509	8430535566.000	0.003467	8049
59257.056520	8430535565.000	0.002604	8049
59257.056532	8430535563.000	0.003882	8049
59257.056543	8430535563.000	0.003834	8049
59257.056555	8430535561.000	0.002999	8049
59257.056566	8430535561.000	0.002538	8049
59257.056578	8430535560.000	0.003551	8049
59257.056589	8430535558.000	0.002530	8049
59257.056601	8430535557.000	0.005363	8049
59257.056613	8430535556.000	0.004514	8049
59257.056624	8430535555.000	0.004388	8049
59257.056636	8430535554.000	0.004210	8049
59257.056647	8430535552.000	0.002398	8049
59257.056659	8430535551.000	0.003677	8049
59257.056670	8430535551.000	0.002336	8049
59257.056682	8430535550.000	0.001885	8049
59257.056694	8430535548.000	0.003086	8049
59257.056705	8430535546.000	0.004814	8049
59257.056717	8430535547.000	0.003754	8049
59257.056728	8430535545.000	0.005667	8049
59257.056740	8430535544.000	0.003993	8049
59257.056752	8430535543.000	0.003826	8049
59257.056763	8430535541.000	0.003969	8049
59257.056775	8430535540.000	0.002948	8049
59257.056786	8430535541.000	0.003485	8049
59257.056798	8430535538.000	0.003751	8049
59257.056809	8430535538.000	0.003392	8049
59257.056821	8430535536.000	0.003812	8049
59257.056832	8430535535.000	0.004523	8049
59257.056844	8430535533.000	0.004490	8049
59257.056856	8430535532.000	0.003257	8049
59257.056867	8430535531.000	0.001959	8049
59257.056879	8430535530.000	0.002988	8049
59257.056890	8430535530.000	0.004584	8049
59257.056902	8430535529.000	0.003693	8049
59257.056914	8430535527.000	0.004243	8049
59257.056925	8430535527.000	0.002768	8049
59257.056937	8430535525.000	0.004474	8049
59257.056948	8430535524.000	0.004215	8049
59257.056960	8430535523.000	0.003655	8049
59257.056971	8430535521.000	0.003636	8049
59257.056983	8430535520.000	0.004906	8049
59257.056995	8430535518.000	0.002096	8049
59257.057006	8430535517.000	0.002522	8049
59257.057018	8430535518.000	0.004595	8049
59257.057029	8430535516.000	0.002826	8049
59257.057041	8430535515.000	0.002513	8049
59257.057052	8430535514.000	0.004193	8049
59257.057064	8430535513.000	0.002681	8049
59257.057076	8430535512.000	0.005202	8049
59257.057087	8430535510.000	0.003986	8049
59257.057099	8430535509.000	0.003948	8049
59257.057110	8430535508.000	0.003659	8049
59257.057122	8430535507.000	0.004035	8049
59257.057133	8430535506.000	0.002963	8049
59257.057145	8430535504.000	0.003393	8049
59257.057157	8430535503.000	0.003819	8049
59257.057168	8430535502.000	0.003351	8049
59257.057180	8430535501.000	0.002533	8049
59257.057191	8430535501.000	0.002965	8049
59257.057203	8430535499.000	0.003397	8049
59257.057215	8430535498.000	0.002533	8049
59257.057226	8430535496.000	0.004396	8049
59257.057238	8430535495.000	0.003426	8049
59257.057249	8430535495.000	0.004200	8049
59257.057261	8430535493.000	0.003220	8049
59257.057272	8430535492.000	0.004982	8049
59257.057284	8430535491.000	0.004283	8049
59257.057296	8430535490.000	0.004113	8049
59257.057307	8430535488.000	0.003422	8049
59257.057319	8430535487.000	0.003529	8049
59257.057330	8430535487.000	0.004650	8049
59257.057342	8430535486.000	0.003677	8049
59257.057353	8430535485.000	0.004632	8049
59257.057365	8430535484.000	0.003012	8049
59257.057376	8430535482.000	0.002916	8049
59257.057388	8430535482.000	0.003219	8049
59257.057400	8430535480.000	0.004059	8049
59257.057411	8430535479.000	0.004074	8049
59257.057423	8430535477.000	0.005314	8049
59257.057434	8430535476.000	0.004463	8049
59257.057446	8430535475.000	0.002759	8049
59257.057458	8430535475.000	0.003939	8049
59257.057469	8430535474.000	0.004609	8049
59257.057481	8430535472.000	0.004047	8049
59257.057492	8430535471.000	0.004511	8049
59257.057504	8430535470.000	0.005076	8049
59257.057515	8430535469.000	0.003172	8049
59257.057527	8430535468.000	0.003354	8049
59257.057539	8430535467.000	0.004275	8049
59257.057550	8430535464.000	0.003105	8049
59257.057562	8430535464.000	0.003935	8049
59257.057573	8430535463.000	0.003422	8049
59257.057585	8430535462.000	0.004000	8049
59257.057596	8430535460.000	0.003580	8049
59257.057608	8430535460.000	0.002791	8049
59257.057620	8430535458.000	0.004492	8049
59257.057631	8430535457.000	0.004382	8049
59257.057643	8430535456.000	0.003707	8049
59257.057654	8430535455.000	0.002871	8049
59257.057666	8430535453.000	0.002541	8049
59257.057677	8430535452.000	0.003292	8049
59257.057689	8430535451.000	0.003622	8049
59257.057701	8430535450.000	0.005824	8049
59257.057712	8430535450.000	0.003244	8049
59257.057724	8430535449.000	0.003559	8049
59257.057735	8430535447.000	0.004220	8049
59257.057747	8430535447.000	0.003749	8049
59257.057758	8430535445.000	0.003147	8049
59257.057770	8430535444.000	0.003155	8049
59257.057782	8430535442.000	0.003395	8049
59257.057793	8430535442.000	0.002748	8049
59257.057805	8430535440.000	0.002760	8049
59257.057816	8430535439.000	0.002692	8049
59257.057828	8430535438.000	0.003953	8049
59257.057840	8430535438.000	0.002771	8049
59257.057851	8430535436.000	0.002403	8049
59257.057863	8430535435.000	0.003412	8049
59257.057874	8430535433.000	0.002532	8049
59257.057886	8430535433.000	0.003918	8049
59257.057897	8430535431.000	0.002958	8049
59257.057909	8430535429.000	0.003126	8049
59257.057921	8430535429.000	0.003723	8049
59257.057932	8430535428.000	0.004311	8049
59257.057944	8430535427.000	0.004003	8049
59257.057955	8430535426.000	0.004663	8049
59257.057967	8430535425.000	0.004494	8049
59257.057978	8430535423.000	0.003814	8049
59257.057990	8430535421.000	0.002786	8049
59257.058002	8430535421.000	0.004711	8049
59257.058013	8430535420.000	0.004311	8049
