59259.175375	8430535535.000	0.003215	8049
59259.175386	8430535534.000	0.003099	8049
59259.175398	8430535534.000	0.003673	8049
59259.175409	8430535532.000	0.004652	8049
59259.175421	8430535532.000	0.003263	8049
59259.175433	8430535532.000	0.002579	8049
59259.175444	8430535531.000	0.003309	8049
59259.175456	8430535531.000	0.003562	8049
59259.175467	8430535530.000	0.004341	8049
59259.175479	8430535529.000	0.003509	8049
59259.175490	8430535529.000	0.004581	8049
59259.175502	8430535527.000	0.004358	8049
59259.175514	8430535526.000	0.003602	8049
59259.175525	8430535527.000	0.004417	8049
59259.175537	8430535526.000	0.002828	8049
59259.175548	8430535526.000	0.002895	8049
59259.175560	8430535525.000	0.002920	8049
59259.175571	8430535523.000	0.003334	8049
59259.175583	8430535523.000	0.002605	8049
59259.175595	8430535522.000	0.004565	8049
59259.175606	8430535522.000	0.004353	8049
59259.175618	8430535521.000	0.002710	8049
59259.175629	8430535521.000	0.003792	8049
59259.175641	8430535519.000	0.003325	8049
59259.175652	8430535519.000	0.004068	8049
59259.175664	8430535520.000	0.003835	8049
59259.175676	8430535518.000	0.003587	8049
59259.175687	8430535518.000	0.002330	8049
59259.175699	8430535516.000	0.004253	8049
59259.175710	8430535516.000	0.002977	8049
59259.175722	8430535516.000	0.004606	8049
59259.175734	8430535515.000	0.003944	8049
59259.175745	8430535514.000	0.003826	8049
59259.175757	8430535513.000	0.004022	8049
59259.175768	8430535512.000	0.003252	8049
59259.175780	8430535512.000	0.002695	8049
59259.175791	8430535511.000	0.003651	8049
59259.175803	8430535510.000	0.003596	8049
59259.175815	8430535510.000	0.003782	8049
59259.175826	8430535510.000	0.004252	8049
59259.175838	8430535510.000	0.003742	8049
59259.175849	8430535508.000	0.003237	8049
59259.175861	8430535507.000	0.003758	8049
59259.175872	8430535507.000	0.004444	8049
59259.175884	8430535507.000	0.005494	8049
59259.175896	8430535505.000	0.003429	8049
59259.175907	8430535505.000	0.004068	8049
59259.175919	8430535504.000	0.004141	8049
59259.175930	8430535504.000	0.004041	8049
59259.175942	8430535503.000	0.003608	8049
59259.175953	8430535502.000	0.004150	8049
59259.175965	8430535501.000	0.003397	8049
59259.175977	8430535501.000	0.002202	8049
59259.175988	8430535499.000	0.002186	8049
59259.176000	8430535499.000	0.003443	8049
59259.176011	8430535498.000	0.003592	8049
59259.176023	8430535498.000	0.003692	8049
59259.176034	8430535497.000	0.004113	8049
59259.176046	8430535497.000	0.003652	8049
59259.176058	8430535497.000	0.001865	8049
59259.176069	8430535496.000	0.003599	8049
59259.176081	8430535495.000	0.002036	8049
59259.176092	8430535494.000	0.002787	8049
59259.176104	8430535494.000	0.002672	8049
59259.176115	8430535493.000	0.003978	8049
59259.176127	8430535493.000	0.005167	8049
59259.176139	8430535492.000	0.003240	8049
59259.176150	8430535492.000	0.003159	8049
59259.176162	8430535491.000	0.004299	8049
59259.176173	8430535490.000	0.002527	8049
59259.176185	8430535489.000	0.003225	8049
59259.176196	8430535488.000	0.003551	8049
59259.176208	8430535488.000	0.003820	8049
59259.176220	8430535487.000	0.003948	8049
59259.176231	8430535487.000	0.003944	8049
59259.176243	8430535485.000	0.005013	8049
59259.176254	8430535484.000	0.002572	8049
59259.176266	8430535484.000	0.003031	8049
59259.176278	8430535483.000	0.002185	8049
59259.176289	8430535483.000	0.003023	8049
59259.176301	8430535483.000	0.002662	8049
59259.176312	8430535482.000	0.004294	8049
59259.176324	8430535481.000	0.003856	8049
59259.176335	8430535480.000	0.004432	8049
59259.176347	8430535479.000	0.003200	8049
59259.176359	8430535478.000	0.003078	8049
59259.176370	8430535479.000	0.003162	8049
59259.176382	8430535478.000	0.002539	8049
59259.176393	8430535478.000	0.004864	8049
59259.176405	8430535477.000	0.002495	8049
59259.176416	8430535476.000	0.002344	8049
59259.176428	8430535476.000	0.002560	8049
59259.176440	8430535474.000	0.002788	8049
59259.176451	8430535474.000	0.004218	8049
59259.176463	8430535473.000	0.003614	8049
59259.176474	8430535472.000	0.003845	8049
59259.176486	8430535472.000	0.003401	8049
59259.176497	8430535471.000	0.005095	8049
59259.176509	8430535471.000	0.002360	8049
59259.176521	8430535470.000	0.005040	8049
59259.176532	8430535469.000	0.004210	8049
59259.176544	8430535469.000	0.004866	8049
59259.176555	8430535468.000	0.004879	8049
59259.176567	8430535467.000	0.003341	8049
59259.176578	8430535467.000	0.004025	8049
59259.176590	8430535466.000	0.004293	8049
59259.176602	8430535466.000	0.002929	8049
59259.176613	8430535466.000	0.002564	8049
59259.176625	8430535464.000	0.003256	8049
59259.176636	8430535464.000	0.003443	8049
59259.176648	8430535462.000	0.003835	8049
59259.176659	8430535462.000	0.002905	8049
59259.176671	8430535462.000	0.004071	8049
59259.176682	8430535461.000	0.003542	8049
59259.176694	8430535460.000	0.004119	8049
59259.176706	8430535459.000	0.003187	8049
59259.176717	8430535458.000	0.003690	8049
59259.176729	8430535457.000	0.003060	8049
59259.176741	8430535458.000	0.003709	8049
59259.176752	8430535457.000	0.003082	8049
59259.176764	8430535456.000	0.003233	8049
59259.176775	8430535455.000	0.004557	8049
59259.176787	8430535455.000	0.002623	8049
59259.176798	8430535454.000	0.003996	8049
59259.176810	8430535453.000	0.004210	8049
59259.176821	8430535453.000	0.003611	8049
59259.176833	8430535453.000	0.003662	8049
59259.176845	8430535452.000	0.004135	8049
59259.176856	8430535453.000	0.002761	8049
59259.176868	8430535451.000	0.003518	8049
59259.176879	8430535450.000	0.003057	8049
59259.176891	8430535449.000	0.002712	8049
59259.176902	8430535448.000	0.003664	8049
59259.176914	8430535447.000	0.004469	8049
59259.176926	8430535446.000	0.003540	8049
59259.176937	8430535446.000	0.003964	8049
59259.176949	8430535445.000	0.002819	8049
59259.176960	8430535445.000	0.003388	8049
59259.176972	8430535444.000	0.004011	8049
59259.176983	8430535445.000	0.005193	8049
59259.176995	8430535444.000	0.002861	8049
59259.177007	8430535444.000	0.002502	8049
59259.177018	8430535442.000	0.002396	8049
59259.177030	8430535441.000	0.003071	8049
59259.177041	8430535441.000	0.002152	8049
59259.177053	8430535441.000	0.002050	8049
59259.177065	8430535439.000	0.005410	8049
59259.177076	8430535439.000	0.003938	8049
59259.177088	8430535438.000	0.003752	8049
59259.177099	8430535437.000	0.002769	8049
59259.177111	8430535436.000	0.003608	8049
59259.177122	8430535436.000	0.002760	8049
59259.177134	8430535435.000	0.002507	8049
59259.177146	8430535435.000	0.003133	8049
59259.177157	8430535435.000	0.003497	8049
59259.177169	8430535433.000	0.003268	8049
59259.177180	8430535433.000	0.003267	8049
59259.177192	8430535432.000	0.004204	8049
59259.177203	8430535431.000	0.002467	8049
59259.177215	8430535430.000	0.003460	8049
59259.177227	8430535430.000	0.004348	8049
59259.177238	8430535429.000	0.004347	8049
59259.177250	8430535429.000	0.002439	8049
59259.177261	8430535428.000	0.003112	8049
59259.177273	8430535428.000	0.004041	8049
59259.177284	8430535425.000	0.002790	8049
59259.177296	8430535426.000	0.004098	8049
59259.177308	8430535425.000	0.003227	8049
59259.177319	8430535425.000	0.005604	8049
59259.177331	8430535424.000	0.004366	8049
59259.177342	8430535423.000	0.002899	8049
59259.177354	8430535422.000	0.003106	8049
59259.177366	8430535421.000	0.003333	8049
59259.177377	8430535421.000	0.003364	8049
59259.177389	8430535420.000	0.002068	8049
59259.177400	8430535420.000	0.003393	8049
59259.177412	8430535420.000	0.003483	8049
59259.177423	8430535419.000	0.004233	8049
59259.177435	8430535418.000	0.002890	8049
59259.177447	8430535418.000	0.004099	8049
59259.177458	8430535416.000	0.002752	8049
59259.177470	8430535416.000	0.004557	8049
59259.177481	8430535416.000	0.002952	8049
59259.177493	8430535414.000	0.004033	8049
59259.177504	8430535414.000	0.003543	8049
59259.177516	8430535413.000	0.003381	8049
59259.177528	8430535414.000	0.002852	8049
59259.177539	8430535412.000	0.002719	8049
59259.177551	8430535412.000	0.004029	8049
59259.177562	8430535411.000	0.004927	8049
59259.177574	8430535410.000	0.003620	8049
59259.177585	8430535410.000	0.004138	8049
59259.177597	8430535409.000	0.002601	8049
59259.177609	8430535409.000	0.003495	8049
59259.177620	8430535408.000	0.004549	8049
59259.177632	8430535407.000	0.004378	8049
59259.177643	8430535406.000	0.003607	8049
59259.177655	8430535406.000	0.003006	8049
59259.177666	8430535405.000	0.004273	8049
59259.177678	8430535405.000	0.004335	8049
59259.177690	8430535404.000	0.004618	8049
59259.177701	8430535402.000	0.004791	8049
59259.177713	8430535402.000	0.003687	8049
59259.177724	8430535402.000	0.003580	8049
59259.177736	8430535401.000	0.003539	8049
59259.177748	8430535401.000	0.004587	8049
59259.177759	8430535401.000	0.004012	8049
59259.177771	8430535399.000	0.003310	8049
59259.177782	8430535399.000	0.003320	8049
59259.177794	8430535399.000	0.001730	8049
59259.177805	8430535398.000	0.004209	8049
59259.177817	8430535398.000	0.003064	8049
59259.177829	8430535397.000	0.003873	8049
59259.177840	8430535396.000	0.003222	8049
59259.177852	8430535395.000	0.003686	8049
59259.177863	8430535394.000	0.002640	8049
59259.177875	8430535393.000	0.003209	8049
59259.177886	8430535393.000	0.003956	8049
59259.177898	8430535393.000	0.003147	8049
59259.177909	8430535391.000	0.004983	8049
59259.177921	8430535391.000	0.004587	8049
59259.177933	8430535389.000	0.003069	8049
59259.177944	8430535390.000	0.003310	8049
59259.177956	8430535389.000	0.004415	8049
59259.177967	8430535388.000	0.002859	8049
59259.177979	8430535387.000	0.003021	8049
59259.177990	8430535387.000	0.003246	8049
59259.178002	8430535387.000	0.003606	8049
59259.178014	8430535386.000	0.004390	8049
59259.178025	8430535385.000	0.004126	8049
59259.178037	8430535384.000	0.002336	8049
59259.178048	8430535383.000	0.003168	8049
59259.178060	8430535383.000	0.005078	8049
59259.178072	8430535382.000	0.003671	8049
59259.178083	8430535382.000	0.003846	8049
59259.178095	8430535381.000	0.003623	8049
59259.178106	8430535380.000	0.003832	8049
59259.178118	8430535380.000	0.003269	8049
59259.178129	8430535379.000	0.004297	8049
59259.178141	8430535379.000	0.003110	8049
59259.178153	8430535378.000	0.003136	8049
59259.178164	8430535377.000	0.003115	8049
59259.178176	8430535375.000	0.003909	8049
59259.178187	8430535375.000	0.003779	8049
59259.178199	8430535375.000	0.002320	8049
59259.178210	8430535374.000	0.002850	8049
59259.178222	8430535373.000	0.002935	8049
59259.178234	8430535372.000	0.003973	8049
59259.178245	8430535372.000	0.003189	8049
59259.178257	8430535372.000	0.003394	8049
59259.178268	8430535371.000	0.004896	8049
59259.178280	8430535370.000	0.004071	8049
59259.178291	8430535370.000	0.003207	8049
59259.178303	8430535369.000	0.003336	8049
59259.178314	8430535369.000	0.002805	8049
59259.178326	8430535368.000	0.004186	8049
59259.178338	8430535367.000	0.004308	8049
59259.178349	8430535366.000	0.003318	8049
59259.178361	8430535365.000	0.003216	8049
59259.178372	8430535364.000	0.002701	8049
59259.178384	8430535365.000	0.003266	8049
59259.178396	8430535364.000	0.002815	8049
59259.178407	8430535364.000	0.003943	8049
59259.178419	8430535363.000	0.003320	8049
59259.178430	8430535362.000	0.005067	8049
59259.178442	8430535361.000	0.002750	8049
59259.178453	8430535361.000	0.003971	8049
59259.178465	8430535360.000	0.003179	8049
59259.178477	8430535360.000	0.003414	8049
59259.178488	8430535359.000	0.003046	8049
59259.178500	8430535358.000	0.004184	8049
59259.178511	8430535357.000	0.003145	8049
59259.178523	8430535357.000	0.003341	8049
59259.178534	8430535356.000	0.002605	8049
59259.178546	8430535355.000	0.002613	8049
59259.178558	8430535354.000	0.003565	8049
59259.178569	8430535355.000	0.003557	8049
59259.178581	8430535355.000	0.003859	8049
59259.178592	8430535353.000	0.003406	8049
59259.178604	8430535352.000	0.003827	8049
59259.178615	8430535351.000	0.002690	8049
59259.178627	8430535350.000	0.002945	8049
59259.178639	8430535349.000	0.004054	8049
59259.178650	8430535349.000	0.002913	8049
59259.178662	8430535348.000	0.003397	8049
59259.178673	8430535347.000	0.004133	8049
59259.178685	8430535348.000	0.003487	8049
59259.178697	8430535347.000	0.004278	8049
59259.178708	8430535346.000	0.003788	8049
59259.178720	8430535345.000	0.003661	8049
59259.178731	8430535346.000	0.004064	8049
59259.178743	8430535345.000	0.003495	8049
59259.178754	8430535344.000	0.002809	8049
59259.178766	8430535343.000	0.003933	8049
59259.178778	8430535342.000	0.003210	8049
59259.178789	8430535341.000	0.004215	8049
59259.178801	8430535341.000	0.003795	8049
59259.178812	8430535340.000	0.002986	8049
59259.178824	8430535339.000	0.002917	8049
59259.178835	8430535340.000	0.002430	8049
59259.178847	8430535338.000	0.004597	8049
59259.178858	8430535338.000	0.003902	8049
59259.178870	8430535336.000	0.003450	8049
59259.178882	8430535337.000	0.003002	8049
59259.178893	8430535335.000	0.004524	8049
59259.178905	8430535335.000	0.002968	8049
59259.178916	8430535333.000	0.001980	8049
59259.178928	8430535332.000	0.004379	8049
59259.178939	8430535332.000	0.003202	8049
59259.178951	8430535331.000	0.003945	8049
59259.178963	8430535331.000	0.003338	8049
59259.178974	8430535331.000	0.004100	8049
59259.178986	8430535330.000	0.003307	8049
59259.178997	8430535330.000	0.003292	8049
59259.179009	8430535329.000	0.001632	8049
59259.179021	8430535328.000	0.003839	8049
59259.179032	8430535327.000	0.003355	8049
59259.179044	8430535327.000	0.002595	8049
59259.179055	8430535327.000	0.003738	8049
59259.179067	8430535326.000	0.003600	8049
59259.179078	8430535324.000	0.002049	8049
59259.179090	8430535325.000	0.002887	8049
59259.179102	8430535324.000	0.003671	8049
59259.179113	8430535322.000	0.004559	8049
59259.179125	8430535322.000	0.003578	8049
59259.179136	8430535322.000	0.003353	8049
59259.179148	8430535321.000	0.002914	8049
59259.179159	8430535321.000	0.003532	8049
59259.179171	8430535320.000	0.003605	8049
59259.179183	8430535319.000	0.003175	8049
59259.179194	8430535318.000	0.003080	8049
59259.179206	8430535319.000	0.003095	8049
59259.179217	8430535317.000	0.002801	8049
59259.179229	8430535316.000	0.004110	8049
59259.179240	8430535316.000	0.002174	8049
59259.179252	8430535315.000	0.001971	8049
59259.179264	8430535314.000	0.003937	8049
59259.179275	8430535313.000	0.004170	8049
59259.179287	8430535313.000	0.002828	8049
59259.179298	8430535312.000	0.003127	8049
59259.179310	8430535312.000	0.003057	8049
59259.179321	8430535312.000	0.003859	8049
59259.179333	8430535310.000	0.003314	8049
59259.179345	8430535310.000	0.003327	8049
59259.179356	8430535309.000	0.002643	8049
59259.179368	8430535308.000	0.003389	8049
59259.179379	8430535308.000	0.003559	8049
59259.179391	8430535307.000	0.002328	8049
59259.179403	8430535307.000	0.003592	8049
59259.179414	8430535306.000	0.003949	8049
59259.179426	8430535305.000	0.003442	8049
59259.179437	8430535305.000	0.003993	8049
59259.179449	8430535304.000	0.004978	8049
59259.179460	8430535303.000	0.003463	8049
59259.179472	8430535304.000	0.004636	8049
59259.179484	8430535302.000	0.004114	8049
59259.179495	8430535302.000	0.003313	8049
59259.179507	8430535300.000	0.002112	8049
59259.179518	8430535300.000	0.005440	8049
59259.179530	8430535300.000	0.004079	8049
59259.179541	8430535300.000	0.004220	8049
59259.179553	8430535299.000	0.002489	8049
59259.179564	8430535297.000	0.003260	8049
59259.179576	8430535297.000	0.004688	8049
59259.179588	8430535296.000	0.002977	8049
59259.179599	8430535295.000	0.002921	8049
59259.179611	8430535296.000	0.002285	8049
59259.179622	8430535294.000	0.003056	8049
59259.179634	8430535294.000	0.004123	8049
59259.179645	8430535293.000	0.003056	8049
59259.179657	8430535291.000	0.003421	8049
59259.179669	8430535291.000	0.002914	8049
59259.179680	8430535292.000	0.002572	8049
59259.179692	8430535291.000	0.003233	8049
59259.179703	8430535290.000	0.003647	8049
59259.179715	8430535289.000	0.003481	8049
59259.179727	8430535288.000	0.003483	8049
59259.179738	8430535287.000	0.003247	8049
59259.179750	8430535287.000	0.003388	8049
59259.179761	8430535287.000	0.003511	8049
59259.179773	8430535286.000	0.002647	8049
59259.179784	8430535285.000	0.001850	8049
59259.179796	8430535285.000	0.004492	8049
59259.179808	8430535284.000	0.002978	8049
59259.179819	8430535283.000	0.003829	8049
59259.179831	8430535282.000	0.002553	8049
59259.179842	8430535282.000	0.004305	8049
59259.179854	8430535281.000	0.003725	8049
59259.179865	8430535280.000	0.002455	8049
59259.179877	8430535280.000	0.003285	8049
59259.179889	8430535280.000	0.004498	8049
59259.179900	8430535279.000	0.003799	8049
59259.179912	8430535278.000	0.003947	8049
59259.179923	8430535277.000	0.003457	8049
59259.179935	8430535276.000	0.002371	8049
59259.179946	8430535275.000	0.002473	8049
59259.179958	8430535275.000	0.003428	8049
59259.179970	8430535274.000	0.004012	8049
59259.179981	8430535272.000	0.003025	8049
59259.179993	8430535272.000	0.002972	8049
59259.180004	8430535273.000	0.002662	8049
59259.180016	8430535271.000	0.003092	8049
59259.180028	8430535272.000	0.004165	8049
59259.180039	8430535271.000	0.002947	8049
59259.180051	8430535271.000	0.002794	8049
59259.180062	8430535270.000	0.004695	8049
59259.180074	8430535269.000	0.003148	8049
59259.180085	8430535268.000	0.003709	8049
59259.180097	8430535267.000	0.002749	8049
59259.180109	8430535266.000	0.003890	8049
59259.180120	8430535266.000	0.003741	8049
59259.180132	8430535265.000	0.003141	8049
59259.180143	8430535265.000	0.002592	8049
59259.180155	8430535264.000	0.002439	8049
59259.180166	8430535264.000	0.004216	8049
59259.180178	8430535263.000	0.002600	8049
59259.180190	8430535262.000	0.003342	8049
59259.180201	8430535262.000	0.002873	8049
59259.180213	8430535261.000	0.003038	8049
59259.180224	8430535261.000	0.003109	8049
59259.180236	8430535259.000	0.002165	8049
59259.180247	8430535260.000	0.003767	8049
59259.180259	8430535260.000	0.003176	8049
59259.180270	8430535258.000	0.003612	8049
59259.180282	8430535257.000	0.003723	8049
59259.180294	8430535256.000	0.004044	8049
59259.180305	8430535255.000	0.002869	8049
59259.180317	8430535254.000	0.002459	8049
59259.180329	8430535253.000	0.004694	8049
59259.180340	8430535254.000	0.004124	8049
59259.180352	8430535253.000	0.004763	8049
59259.180363	8430535251.000	0.003369	8049
59259.180375	8430535252.000	0.004481	8049
59259.180386	8430535251.000	0.002889	8049
59259.180398	8430535250.000	0.003229	8049
59259.180409	8430535249.000	0.002272	8049
59259.180421	8430535248.000	0.003880	8049
59259.180433	8430535248.000	0.003282	8049
59259.180444	8430535248.000	0.003279	8049
59259.180456	8430535247.000	0.003430	8049
59259.180467	8430535246.000	0.004311	8049
59259.180479	8430535245.000	0.003090	8049
59259.180490	8430535245.000	0.003312	8049
59259.180502	8430535244.000	0.002140	8049
59259.180514	8430535244.000	0.004507	8049
59259.180525	8430535244.000	0.002851	8049
59259.180537	8430535242.000	0.002870	8049
59259.180548	8430535241.000	0.003247	8049
59259.180560	8430535241.000	0.005671	8049
59259.180571	8430535241.000	0.005768	8049
59259.180583	8430535240.000	0.003677	8049
59259.180595	8430535240.000	0.003623	8049
59259.180606	8430535239.000	0.002420	8049
59259.180618	8430535238.000	0.003768	8049
59259.180629	8430535238.000	0.004000	8049
59259.180641	8430535236.000	0.002398	8049
59259.180652	8430535235.000	0.002832	8049
59259.180664	8430535235.000	0.003822	8049
59259.180676	8430535236.000	0.002200	8049
59259.180687	8430535234.000	0.003667	8049
59259.180699	8430535233.000	0.003370	8049
59259.180710	8430535232.000	0.002913	8049
59259.180722	8430535231.000	0.003613	8049
59259.180734	8430535230.000	0.002807	8049
59259.180745	8430535230.000	0.002558	8049
59259.180757	8430535230.000	0.003007	8049
59259.180768	8430535230.000	0.002698	8049
59259.180780	8430535228.000	0.003809	8049
59259.180791	8430535228.000	0.002711	8049
59259.180803	8430535227.000	0.003986	8049
59259.180815	8430535226.000	0.003031	8049
59259.180826	8430535226.000	0.002437	8049
59259.180838	8430535224.000	0.003685	8049
59259.180849	8430535224.000	0.003049	8049
59259.180861	8430535223.000	0.001984	8049
59259.180872	8430535224.000	0.002753	8049
59259.180884	8430535222.000	0.002535	8049
59259.180895	8430535222.000	0.003884	8049
59259.180907	8430535223.000	0.002402	8049
59259.180919	8430535221.000	0.003859	8049
59259.180930	8430535221.000	0.002117	8049
59259.180942	8430535219.000	0.003161	8049
59259.180953	8430535219.000	0.003119	8049
59259.180965	8430535219.000	0.003244	8049
59259.180977	8430535218.000	0.003717	8049
59259.180988	8430535216.000	0.003850	8049
59259.181000	8430535216.000	0.003733	8049
59259.181011	8430535216.000	0.003822	8049
59259.181023	8430535215.000	0.002883	8049
59259.181034	8430535215.000	0.004681	8049
59259.181046	8430535214.000	0.003679	8049
59259.181058	8430535212.000	0.004118	8049
59259.181069	8430535211.000	0.004948	8049
59259.181081	8430535211.000	0.003493	8049
59259.181092	8430535211.000	0.003277	8049
59259.181104	8430535210.000	0.004051	8049
59259.181115	8430535210.000	0.002694	8049
59259.181127	8430535209.000	0.003167	8049
59259.181139	8430535208.000	0.003365	8049
59259.181150	8430535209.000	0.002493	8049
59259.181162	8430535206.000	0.002955	8049
59259.181173	8430535206.000	0.002766	8049
59259.181185	8430535206.000	0.002988	8049
59259.181196	8430535204.000	0.001933	8049
59259.181208	8430535204.000	0.004484	8049
59259.181220	8430535204.000	0.004009	8049
59259.181231	8430535203.000	0.003545	8049
59259.181243	8430535202.000	0.004262	8049
59259.181254	8430535201.000	0.004203	8049
59259.181266	8430535201.000	0.003878	8049
59259.181277	8430535201.000	0.003246	8049
59259.181289	8430535199.000	0.002879	8049
59259.181301	8430535200.000	0.005457	8049
59259.181312	8430535198.000	0.002912	8049
59259.181324	8430535197.000	0.003888	8049
59259.181335	8430535196.000	0.004212	8049
59259.181347	8430535196.000	0.004301	8049
59259.181359	8430535195.000	0.003843	8049
59259.181370	8430535196.000	0.002499	8049
59259.181382	8430535195.000	0.004087	8049
59259.181393	8430535194.000	0.002235	8049
59259.181405	8430535192.000	0.002811	8049
59259.181416	8430535191.000	0.002613	8049
59259.181428	8430535192.000	0.005164	8049
59259.181440	8430535191.000	0.002672	8049
59259.181451	8430535190.000	0.002615	8049
59259.181463	8430535190.000	0.003066	8049
59259.181474	8430535189.000	0.003195	8049
59259.181486	8430535188.000	0.002960	8049
59259.181497	8430535188.000	0.002552	8049
59259.181509	8430535186.000	0.003498	8049
59259.181521	8430535186.000	0.002640	8049
59259.181532	8430535185.000	0.004636	8049
59259.181544	8430535185.000	0.002488	8049
59259.181555	8430535185.000	0.002319	8049
59259.181567	8430535184.000	0.003049	8049
59259.181578	8430535184.000	0.002932	8049
59259.181590	8430535181.000	0.003312	8049
59259.181602	8430535182.000	0.002994	8049
59259.181613	8430535181.000	0.003052	8049
59259.181625	8430535181.000	0.002819	8049
59259.181636	8430535180.000	0.003425	8049
59259.181648	8430535179.000	0.004238	8049
59259.181660	8430535177.000	0.003440	8049
59259.181671	8430535177.000	0.003989	8049
59259.181683	8430535176.000	0.003935	8049
59259.181694	8430535175.000	0.003159	8049
59259.181706	8430535175.000	0.002299	8049
59259.181717	8430535175.000	0.003201	8049
59259.181729	8430535174.000	0.003897	8049
59259.181740	8430535174.000	0.004236	8049
59259.181752	8430535173.000	0.003512	8049
59259.181764	8430535173.000	0.002113	8049
59259.181775	8430535171.000	0.002959	8049
59259.181787	8430535171.000	0.003655	8049
59259.181798	8430535171.000	0.003393	8049
59259.181810	8430535169.000	0.002590	8049
59259.181821	8430535169.000	0.002564	8049
59259.181833	8430535170.000	0.002683	8049
59259.181845	8430535168.000	0.003009	8049
59259.181856	8430535168.000	0.002064	8049
59259.181868	8430535166.000	0.002727	8049
59259.181879	8430535166.000	0.002836	8049
59259.181891	8430535164.000	0.003311	8049
59259.181902	8430535164.000	0.002141	8049
59259.181914	8430535163.000	0.003757	8049
59259.181926	8430535163.000	0.003617	8049
59259.181937	8430535161.000	0.002297	8049
59259.181949	8430535161.000	0.003528	8049
59259.181960	8430535161.000	0.002869	8049
59259.181972	8430535160.000	0.002961	8049
59259.181984	8430535159.000	0.003621	8049
59259.181995	8430535160.000	0.002947	8049
59259.182007	8430535158.000	0.002716	8049
59259.182018	8430535159.000	0.003944	8049
59259.182030	8430535158.000	0.002198	8049
59259.182041	8430535157.000	0.003012	8049
59259.182053	8430535155.000	0.002879	8049
59259.182065	8430535155.000	0.004038	8049
59259.182076	8430535154.000	0.002225	8049
59259.182088	8430535153.000	0.003722	8049
59259.182099	8430535153.000	0.003074	8049
59259.182111	8430535152.000	0.002371	8049
59259.182122	8430535152.000	0.004080	8049
59259.182134	8430535150.000	0.002737	8049
59259.182146	8430535150.000	0.003237	8049
59259.182157	8430535150.000	0.003287	8049
59259.182169	8430535149.000	0.002959	8049
59259.182180	8430535148.000	0.002683	8049
59259.182192	8430535147.000	0.003438	8049
59259.182203	8430535148.000	0.002541	8049
59259.182215	8430535146.000	0.004502	8049
59259.182226	8430535146.000	0.003786	8049
59259.182238	8430535144.000	0.002663	8049
59259.182250	8430535145.000	0.002846	8049
59259.182261	8430535145.000	0.002728	8049
59259.182273	8430535144.000	0.002347	8049
59259.182284	8430535143.000	0.001868	8049
59259.182296	8430535143.000	0.003731	8049
59259.182308	8430535142.000	0.004070	8049
59259.182319	8430535141.000	0.002339	8049
59259.182331	8430535140.000	0.003178	8049
59259.182342	8430535139.000	0.003296	8049
59259.182354	8430535139.000	0.003119	8049
59259.182366	8430535137.000	0.003233	8049
59259.182377	8430535137.000	0.003875	8049
59259.182389	8430535137.000	0.003830	8049
59259.182400	8430535136.000	0.003533	8049
59259.182412	8430535136.000	0.003512	8049
59259.182423	8430535135.000	0.003667	8049
59259.182435	8430535134.000	0.003639	8049
59259.182446	8430535134.000	0.002921	8049
59259.182458	8430535133.000	0.002179	8049
59259.182470	8430535132.000	0.002791	8049
59259.182481	8430535132.000	0.003844	8049
59259.182493	8430535131.000	0.004245	8049
59259.182504	8430535130.000	0.004885	8049
59259.182516	8430535129.000	0.002872	8049
59259.182527	8430535128.000	0.004207	8049
59259.182539	8430535128.000	0.002706	8049
59259.182551	8430535127.000	0.003754	8049
59259.182562	8430535125.000	0.003134	8049
59259.182574	8430535125.000	0.002770	8049
59259.182585	8430535125.000	0.004456	8049
59259.182597	8430535123.000	0.002788	8049
59259.182608	8430535124.000	0.003206	8049
59259.182620	8430535123.000	0.003257	8049
59259.182632	8430535123.000	0.003400	8049
59259.182643	8430535123.000	0.004642	8049
59259.182655	8430535122.000	0.002510	8049
59259.182667	8430535121.000	0.002778	8049
59259.182678	8430535120.000	0.003560	8049
59259.182690	8430535119.000	0.004222	8049
59259.182701	8430535119.000	0.003415	8049
59259.182713	8430535119.000	0.003397	8049
59259.182724	8430535118.000	0.002186	8049
59259.182736	8430535118.000	0.004012	8049
59259.182747	8430535117.000	0.003964	8049
59259.182759	8430535116.000	0.001940	8049
59259.182771	8430535115.000	0.003276	8049
59259.182782	8430535114.000	0.003092	8049
59259.182794	8430535114.000	0.003201	8049
59259.182805	8430535113.000	0.002639	8049
59259.182817	8430535112.000	0.003542	8049
59259.182828	8430535112.000	0.004087	8049
59259.182840	8430535111.000	0.003417	8049
59259.182852	8430535111.000	0.003558	8049
59259.182863	8430535110.000	0.003398	8049
59259.182875	8430535109.000	0.003328	8049
59259.182886	8430535109.000	0.002176	8049
59259.182898	8430535107.000	0.003263	8049
59259.182909	8430535107.000	0.004858	8049
59259.182921	8430535106.000	0.004335	8049
59259.182933	8430535105.000	0.002502	8049
59259.182944	8430535105.000	0.003699	8049
59259.182956	8430535104.000	0.003621	8049
59259.182967	8430535105.000	0.003876	8049
59259.182979	8430535104.000	0.003480	8049
59259.182991	8430535103.000	0.004609	8049
59259.183002	8430535102.000	0.003929	8049
59259.183014	8430535100.000	0.003779	8049
59259.183025	8430535100.000	0.003183	8049
59259.183037	8430535100.000	0.002886	8049
59259.183048	8430535099.000	0.003766	8049
59259.183060	8430535099.000	0.002150	8049
59259.183071	8430535098.000	0.003051	8049
