59259.064576	8430528891.000	0.002819	8049
59259.064588	8430528890.000	0.002000	8049
59259.064599	8430528889.000	0.002226	8049
59259.064611	8430528888.000	0.001693	8049
59259.064622	8430528887.000	0.003871	8049
59259.064634	8430528886.000	0.003516	8049
59259.064645	8430528886.000	0.002381	8049
59259.064657	8430528885.000	0.002507	8049
59259.064669	8430528884.000	0.001910	8049
59259.064680	8430528881.000	0.003472	8049
59259.064692	8430528880.000	0.001868	8049
59259.064703	8430528880.000	0.001972	8049
59259.064715	8430528878.000	0.001700	8049
59259.064726	8430528877.000	0.003304	8049
59259.064738	8430528875.000	0.001407	8049
59259.064750	8430528875.000	0.002816	8049
59259.064761	8430528873.000	0.002503	8049
59259.064773	8430528872.000	0.002952	8049
59259.064784	8430528871.000	0.003417	8049
59259.064796	8430528871.000	0.002490	8049
59259.064808	8430528870.000	0.001600	8049
59259.064819	8430528868.000	0.002186	8049
59259.064831	8430528867.000	0.001808	8049
59259.064842	8430528867.000	0.002547	8049
59259.064854	8430528865.000	0.002623	8049
59259.064866	8430528864.000	0.002222	8049
59259.064877	8430528862.000	0.002828	8049
59259.064889	8430528862.000	0.001371	8049
59259.064900	8430528860.000	0.003035	8049
59259.064912	8430528858.000	0.002071	8049
59259.064923	8430528858.000	0.002746	8049
59259.064935	8430528857.000	0.001997	8049
59259.064946	8430528855.000	0.002662	8049
59259.064958	8430528855.000	0.002229	8049
59259.064970	8430528854.000	0.002004	8049
59259.064981	8430528853.000	0.002026	8049
59259.064993	8430528852.000	0.002891	8049
59259.065004	8430528851.000	0.003068	8049
59259.065016	8430528850.000	0.002593	8049
59259.065027	8430528849.000	0.002727	8049
59259.065039	8430528848.000	0.003139	8049
59259.065051	8430528846.000	0.002774	8049
59259.065062	8430528845.000	0.002208	8049
59259.065074	8430528843.000	0.002290	8049
59259.065085	8430528842.000	0.002426	8049
59259.065097	8430528843.000	0.001640	8049
59259.065109	8430528841.000	0.002932	8049
59259.065120	8430528840.000	0.002007	8049
59259.065132	8430528840.000	0.001740	8049
59259.065143	8430528837.000	0.002415	8049
59259.065155	8430528836.000	0.004185	8049
59259.065166	8430528835.000	0.002575	8049
59259.065178	8430528833.000	0.002191	8049
59259.065190	8430528832.000	0.002441	8049
59259.065201	8430528832.000	0.002353	8049
59259.065213	8430528831.000	0.002252	8049
59259.065224	8430528829.000	0.002899	8049
59259.065236	8430528829.000	0.001732	8049
59259.065247	8430528828.000	0.002424	8049
59259.065259	8430528827.000	0.002540	8049
59259.065271	8430528825.000	0.003544	8049
59259.065282	8430528824.000	0.002746	8049
59259.065294	8430528823.000	0.002663	8049
59259.065305	8430528822.000	0.002445	8049
59259.065317	8430528820.000	0.003425	8049
59259.065328	8430528819.000	0.002716	8049
59259.065340	8430528819.000	0.002796	8049
59259.065352	8430528819.000	0.002882	8049
59259.065363	8430528817.000	0.001690	8049
59259.065375	8430528816.000	0.001899	8049
59259.065386	8430528814.000	0.002285	8049
59259.065398	8430528813.000	0.002742	8049
59259.065409	8430528812.000	0.002816	8049
59259.065421	8430528811.000	0.003998	8049
59259.065433	8430528810.000	0.001900	8049
59259.065444	8430528809.000	0.002326	8049
59259.065456	8430528807.000	0.002349	8049
59259.065467	8430528807.000	0.003678	8049
59259.065479	8430528806.000	0.002018	8049
59259.065491	8430528806.000	0.001623	8049
59259.065502	8430528803.000	0.002116	8049
59259.065514	8430528801.000	0.002229	8049
59259.065525	8430528801.000	0.002291	8049
59259.065537	8430528799.000	0.002909	8049
59259.065548	8430528800.000	0.003319	8049
59259.065560	8430528798.000	0.001807	8049
59259.065571	8430528797.000	0.000800	8049
59259.065583	8430528795.000	0.002751	8049
59259.065595	8430528793.000	0.001919	8049
59259.065606	8430528794.000	0.002750	8049
59259.065618	8430528792.000	0.001688	8049
59259.065629	8430528791.000	0.000907	8049
59259.065641	8430528790.000	0.003123	8049
59259.065652	8430528789.000	0.002508	8049
59259.065664	8430528786.000	0.002289	8049
59259.065676	8430528787.000	0.001491	8049
59259.065687	8430528786.000	0.001699	8049
59259.065699	8430528786.000	0.002592	8049
59259.065710	8430528784.000	0.001752	8049
59259.065722	8430528783.000	0.003212	8049
59259.065733	8430528782.000	0.002547	8049
59259.065745	8430528780.000	0.003218	8049
59259.065757	8430528779.000	0.002597	8049
59259.065768	8430528778.000	0.002974	8049
59259.065780	8430528776.000	0.002200	8049
59259.065791	8430528776.000	0.002359	8049
59259.065803	8430528775.000	0.002618	8049
59259.065815	8430528774.000	0.002427	8049
59259.065826	8430528772.000	0.002553	8049
59259.065838	8430528771.000	0.002192	8049
59259.065849	8430528771.000	0.002594	8049
59259.065861	8430528771.000	0.001928	8049
59259.065872	8430528768.000	0.002339	8049
59259.065884	8430528768.000	0.002171	8049
59259.065896	8430528765.000	0.002121	8049
59259.065907	8430528765.000	0.001977	8049
59259.065919	8430528763.000	0.002691	8049
59259.065930	8430528763.000	0.002112	8049
59259.065942	8430528762.000	0.002326	8049
59259.065953	8430528761.000	0.002715	8049
59259.065965	8430528760.000	0.003667	8049
59259.065977	8430528759.000	0.002421	8049
59259.065988	8430528757.000	0.002650	8049
59259.066000	8430528756.000	0.002132	8049
59259.066011	8430528755.000	0.001870	8049
59259.066023	8430528754.000	0.002506	8049
59259.066034	8430528753.000	0.001950	8049
59259.066046	8430528753.000	0.002312	8049
59259.066057	8430528751.000	0.002208	8049
59259.066069	8430528750.000	0.002414	8049
59259.066081	8430528748.000	0.002961	8049
59259.066092	8430528747.000	0.003499	8049
59259.066104	8430528746.000	0.002909	8049
59259.066116	8430528745.000	0.001913	8049
59259.066127	8430528744.000	0.002512	8049
59259.066139	8430528743.000	0.001728	8049
59259.066150	8430528742.000	0.002018	8049
59259.066162	8430528741.000	0.002935	8049
59259.066173	8430528740.000	0.002514	8049
59259.066185	8430528739.000	0.003627	8049
59259.066196	8430528738.000	0.002803	8049
59259.066208	8430528737.000	0.002094	8049
59259.066220	8430528735.000	0.001886	8049
59259.066231	8430528733.000	0.001746	8049
59259.066243	8430528733.000	0.002390	8049
59259.066254	8430528731.000	0.001128	8049
59259.066266	8430528731.000	0.002727	8049
59259.066278	8430528730.000	0.003110	8049
59259.066289	8430528729.000	0.002061	8049
59259.066301	8430528727.000	0.001813	8049
59259.066312	8430528727.000	0.003222	8049
59259.066324	8430528726.000	0.002855	8049
59259.066335	8430528724.000	0.002655	8049
59259.066347	8430528723.000	0.002346	8049
59259.066358	8430528723.000	0.002794	8049
59259.066370	8430528721.000	0.001598	8049
59259.066382	8430528719.000	0.002127	8049
59259.066393	8430528719.000	0.001728	8049
59259.066405	8430528717.000	0.002092	8049
59259.066416	8430528718.000	0.002116	8049
59259.066428	8430528716.000	0.001952	8049
59259.066440	8430528715.000	0.002042	8049
59259.066451	8430528714.000	0.002448	8049
59259.066463	8430528713.000	0.003442	8049
59259.066474	8430528712.000	0.002994	8049
59259.066486	8430528711.000	0.001537	8049
59259.066497	8430528710.000	0.003581	8049
59259.066509	8430528708.000	0.002551	8049
59259.066521	8430528708.000	0.002061	8049
59259.066532	8430528705.000	0.003727	8049
59259.066544	8430528704.000	0.003519	8049
59259.066555	8430528703.000	0.001953	8049
59259.066567	8430528702.000	0.002760	8049
59259.066578	8430528702.000	0.002447	8049
59259.066590	8430528701.000	0.001784	8049
59259.066602	8430528699.000	0.002212	8049
59259.066613	8430528698.000	0.002079	8049
59259.066625	8430528697.000	0.002703	8049
59259.066636	8430528696.000	0.001279	8049
59259.066648	8430528695.000	0.001819	8049
59259.066659	8430528693.000	0.002271	8049
59259.066671	8430528692.000	0.002899	8049
59259.066683	8430528692.000	0.003305	8049
59259.066694	8430528690.000	0.002719	8049
59259.066706	8430528690.000	0.003653	8049
59259.066717	8430528689.000	0.002053	8049
59259.066729	8430528688.000	0.002509	8049
59259.066740	8430528686.000	0.003158	8049
59259.066752	8430528684.000	0.002361	8049
59259.066764	8430528683.000	0.001950	8049
59259.066775	8430528683.000	0.003202	8049
59259.066787	8430528682.000	0.002953	8049
59259.066798	8430528680.000	0.002172	8049
59259.066810	8430528679.000	0.002549	8049
59259.066822	8430528678.000	0.000780	8049
59259.066833	8430528677.000	0.002339	8049
59259.066845	8430528676.000	0.001663	8049
59259.066856	8430528676.000	0.003434	8049
59259.066868	8430528674.000	0.004200	8049
59259.066879	8430528673.000	0.002297	8049
59259.066891	8430528672.000	0.003269	8049
59259.066902	8430528671.000	0.002071	8049
59259.066914	8430528670.000	0.001617	8049
59259.066926	8430528669.000	0.002201	8049
59259.066937	8430528668.000	0.002320	8049
59259.066949	8430528667.000	0.002996	8049
59259.066960	8430528665.000	0.002429	8049
59259.066972	8430528665.000	0.002135	8049
59259.066983	8430528664.000	0.003396	8049
59259.066995	8430528661.000	0.002353	8049
59259.067007	8430528660.000	0.002093	8049
59259.067018	8430528659.000	0.003494	8049
59259.067030	8430528657.000	0.002222	8049
59259.067041	8430528657.000	0.002457	8049
59259.067053	8430528657.000	0.002516	8049
59259.067065	8430528656.000	0.002739	8049
59259.067076	8430528655.000	0.003072	8049
59259.067088	8430528653.000	0.001733	8049
59259.067099	8430528653.000	0.003148	8049
59259.067111	8430528651.000	0.002684	8049
59259.067122	8430528650.000	0.002133	8049
59259.067134	8430528649.000	0.002037	8049
59259.067146	8430528648.000	0.002536	8049
59259.067157	8430528648.000	0.002672	8049
59259.067169	8430528646.000	0.002038	8049
59259.067180	8430528643.000	0.000912	8049
59259.067192	8430528642.000	0.002315	8049
59259.067203	8430528643.000	0.002551	8049
59259.067215	8430528642.000	0.003024	8049
59259.067227	8430528640.000	0.002106	8049
59259.067238	8430528640.000	0.003807	8049
59259.067250	8430528639.000	0.001997	8049
59259.067261	8430528637.000	0.002531	8049
59259.067273	8430528636.000	0.002532	8049
59259.067284	8430528634.000	0.001993	8049
59259.067296	8430528633.000	0.002273	8049
59259.067308	8430528632.000	0.003044	8049
59259.067319	8430528631.000	0.002196	8049
59259.067331	8430528630.000	0.002103	8049
59259.067342	8430528630.000	0.003083	8049
59259.067354	8430528629.000	0.002082	8049
59259.067365	8430528628.000	0.002451	8049
59259.067377	8430528627.000	0.001744	8049
59259.067389	8430528625.000	0.002669	8049
59259.067400	8430528624.000	0.001815	8049
59259.067412	8430528624.000	0.004062	8049
59259.067423	8430528621.000	0.003517	8049
59259.067435	8430528620.000	0.003567	8049
59259.067447	8430528619.000	0.001637	8049
59259.067458	8430528619.000	0.002589	8049
59259.067470	8430528618.000	0.001986	8049
59259.067481	8430528616.000	0.002781	8049
59259.067493	8430528614.000	0.002240	8049
59259.067504	8430528614.000	0.002536	8049
59259.067516	8430528613.000	0.002092	8049
59259.067527	8430528612.000	0.002045	8049
59259.067539	8430528611.000	0.001098	8049
59259.067551	8430528610.000	0.002712	8049
59259.067562	8430528609.000	0.001547	8049
59259.067574	8430528608.000	0.002959	8049
59259.067585	8430528608.000	0.002720	8049
59259.067597	8430528606.000	0.002943	8049
59259.067608	8430528605.000	0.002294	8049
59259.067620	8430528604.000	0.002720	8049
59259.067632	8430528604.000	0.001478	8049
59259.067643	8430528603.000	0.002056	8049
59259.067655	8430528602.000	0.001870	8049
59259.067666	8430528601.000	0.001454	8049
59259.067678	8430528599.000	0.002244	8049
59259.067689	8430528597.000	0.003641	8049
59259.067701	8430528596.000	0.002251	8049
59259.067713	8430528596.000	0.002936	8049
59259.067724	8430528595.000	0.002530	8049
59259.067736	8430528594.000	0.003153	8049
59259.067747	8430528592.000	0.002044	8049
59259.067759	8430528591.000	0.002574	8049
59259.067771	8430528591.000	0.003152	8049
59259.067782	8430528590.000	0.002214	8049
59259.067794	8430528588.000	0.001644	8049
59259.067805	8430528587.000	0.002258	8049
59259.067817	8430528586.000	0.001902	8049
59259.067828	8430528584.000	0.002701	8049
59259.067840	8430528583.000	0.002448	8049
59259.067852	8430528582.000	0.003350	8049
59259.067863	8430528581.000	0.002384	8049
59259.067875	8430528580.000	0.001402	8049
59259.067886	8430528579.000	0.001489	8049
59259.067898	8430528578.000	0.001742	8049
59259.067909	8430528577.000	0.002246	8049
59259.067921	8430528575.000	0.002815	8049
59259.067933	8430528574.000	0.003178	8049
59259.067944	8430528572.000	0.001897	8049
59259.067956	8430528571.000	0.002079	8049
59259.067967	8430528570.000	0.002032	8049
59259.067979	8430528570.000	0.002235	8049
59259.067990	8430528570.000	0.002624	8049
59259.068002	8430528568.000	0.002664	8049
59259.068014	8430528568.000	0.001990	8049
59259.068025	8430528566.000	0.002229	8049
59259.068037	8430528565.000	0.002840	8049
59259.068048	8430528564.000	0.002500	8049
59259.068060	8430528562.000	0.002075	8049
59259.068072	8430528562.000	0.002113	8049
59259.068083	8430528561.000	0.002779	8049
59259.068095	8430528559.000	0.001873	8049
59259.068106	8430528557.000	0.002546	8049
59259.068118	8430528556.000	0.001643	8049
59259.068129	8430528556.000	0.002615	8049
59259.068141	8430528556.000	0.001541	8049
59259.068153	8430528554.000	0.002379	8049
59259.068164	8430528553.000	0.002360	8049
59259.068176	8430528551.000	0.002528	8049
59259.068187	8430528550.000	0.001883	8049
59259.068199	8430528550.000	0.002361	8049
59259.068210	8430528549.000	0.001124	8049
59259.068222	8430528547.000	0.002947	8049
59259.068233	8430528547.000	0.001348	8049
59259.068245	8430528545.000	0.003208	8049
59259.068257	8430528543.000	0.001649	8049
59259.068268	8430528541.000	0.002500	8049
59259.068280	8430528541.000	0.003201	8049
59259.068291	8430528540.000	0.002032	8049
59259.068303	8430528539.000	0.002645	8049
59259.068314	8430528539.000	0.002928	8049
59259.068326	8430528537.000	0.002782	8049
59259.068338	8430528536.000	0.002083	8049
59259.068349	8430528535.000	0.001579	8049
59259.068361	8430528533.000	0.003350	8049
59259.068372	8430528533.000	0.002098	8049
59259.068384	8430528531.000	0.003440	8049
59259.068396	8430528531.000	0.001090	8049
59259.068407	8430528529.000	0.002489	8049
59259.068419	8430528527.000	0.002043	8049
59259.068430	8430528527.000	0.002530	8049
59259.068442	8430528526.000	0.001899	8049
59259.068453	8430528525.000	0.002499	8049
59259.068465	8430528524.000	0.003116	8049
59259.068477	8430528523.000	0.002049	8049
59259.068488	8430528521.000	0.002331	8049
59259.068500	8430528520.000	0.002088	8049
59259.068511	8430528520.000	0.003192	8049
59259.068523	8430528519.000	0.003251	8049
59259.068534	8430528518.000	0.002261	8049
59259.068546	8430528516.000	0.002652	8049
59259.068558	8430528515.000	0.002402	8049
59259.068569	8430528515.000	0.003142	8049
59259.068581	8430528513.000	0.002787	8049
59259.068592	8430528512.000	0.001703	8049
59259.068604	8430528511.000	0.001991	8049
59259.068615	8430528510.000	0.002303	8049
59259.068627	8430528510.000	0.002592	8049
59259.068639	8430528508.000	0.002247	8049
59259.068650	8430528506.000	0.003310	8049
59259.068662	8430528505.000	0.003103	8049
59259.068673	8430528505.000	0.002327	8049
59259.068685	8430528504.000	0.002343	8049
59259.068696	8430528502.000	0.001887	8049
59259.068708	8430528500.000	0.001976	8049
59259.068720	8430528500.000	0.001750	8049
59259.068731	8430528499.000	0.002689	8049
59259.068743	8430528497.000	0.001671	8049
59259.068754	8430528497.000	0.002726	8049
59259.068766	8430528495.000	0.002146	8049
59259.068778	8430528494.000	0.001676	8049
59259.068789	8430528493.000	0.002420	8049
59259.068801	8430528492.000	0.003119	8049
59259.068812	8430528491.000	0.002778	8049
59259.068824	8430528489.000	0.002733	8049
59259.068835	8430528489.000	0.002280	8049
59259.068847	8430528489.000	0.001974	8049
59259.068859	8430528487.000	0.001464	8049
59259.068870	8430528485.000	0.002646	8049
59259.068882	8430528484.000	0.001523	8049
59259.068893	8430528483.000	0.002967	8049
59259.068905	8430528482.000	0.002957	8049
59259.068916	8430528481.000	0.003372	8049
59259.068928	8430528480.000	0.002677	8049
59259.068940	8430528479.000	0.001845	8049
59259.068951	8430528479.000	0.002214	8049
59259.068963	8430528478.000	0.002838	8049
59259.068974	8430528476.000	0.001754	8049
59259.068986	8430528476.000	0.002113	8049
59259.068997	8430528474.000	0.002694	8049
59259.069009	8430528473.000	0.001800	8049
59259.069020	8430528471.000	0.001761	8049
59259.069032	8430528471.000	0.002114	8049
59259.069044	8430528470.000	0.002679	8049
59259.069055	8430528469.000	0.001477	8049
59259.069067	8430528468.000	0.002110	8049
59259.069079	8430528466.000	0.002420	8049
59259.069090	8430528465.000	0.003033	8049
59259.069102	8430528464.000	0.002462	8049
59259.069113	8430528463.000	0.001545	8049
59259.069125	8430528462.000	0.002989	8049
59259.069136	8430528460.000	0.001922	8049
59259.069148	8430528459.000	0.001499	8049
59259.069159	8430528459.000	0.002064	8049
59259.069171	8430528459.000	0.002136	8049
59259.069183	8430528456.000	0.001861	8049
59259.069194	8430528456.000	0.001346	8049
59259.069206	8430528453.000	0.001882	8049
59259.069217	8430528453.000	0.002804	8049
59259.069229	8430528451.000	0.001301	8049
59259.069240	8430528451.000	0.002164	8049
59259.069252	8430528449.000	0.003317	8049
59259.069264	8430528449.000	0.003436	8049
59259.069275	8430528448.000	0.002443	8049
59259.069287	8430528446.000	0.001937	8049
59259.069298	8430528446.000	0.001863	8049
59259.069310	8430528445.000	0.002560	8049
59259.069321	8430528444.000	0.002295	8049
59259.069333	8430528443.000	0.002312	8049
59259.069345	8430528441.000	0.002081	8049
59259.069356	8430528440.000	0.002241	8049
59259.069368	8430528439.000	0.002732	8049
59259.069379	8430528438.000	0.002143	8049
59259.069391	8430528437.000	0.001968	8049
59259.069403	8430528435.000	0.002042	8049
59259.069414	8430528435.000	0.001611	8049
59259.069426	8430528433.000	0.002027	8049
59259.069437	8430528432.000	0.001690	8049
59259.069449	8430528431.000	0.002374	8049
59259.069460	8430528429.000	0.002019	8049
59259.069472	8430528427.000	0.002279	8049
59259.069484	8430528428.000	0.002553	8049
59259.069495	8430528427.000	0.001683	8049
59259.069507	8430528426.000	0.001852	8049
59259.069518	8430528425.000	0.003122	8049
59259.069530	8430528425.000	0.002762	8049
59259.069541	8430528423.000	0.002473	8049
59259.069553	8430528422.000	0.001111	8049
59259.069564	8430528421.000	0.002227	8049
59259.069576	8430528419.000	0.001579	8049
59259.069588	8430528419.000	0.001622	8049
59259.069599	8430528418.000	0.002561	8049
59259.069611	8430528416.000	0.003308	8049
59259.069622	8430528416.000	0.002890	8049
59259.069634	8430528414.000	0.002499	8049
59259.069645	8430528413.000	0.001526	8049
59259.069657	8430528411.000	0.002052	8049
59259.069669	8430528410.000	0.003953	8049
59259.069680	8430528409.000	0.002721	8049
59259.069692	8430528408.000	0.002045	8049
59259.069704	8430528407.000	0.001129	8049
59259.069715	8430528406.000	0.001438	8049
59259.069727	8430528405.000	0.003572	8049
59259.069738	8430528404.000	0.002838	8049
59259.069750	8430528402.000	0.001243	8049
59259.069761	8430528402.000	0.003132	8049
59259.069773	8430528402.000	0.002572	8049
59259.069784	8430528399.000	0.001879	8049
59259.069796	8430528399.000	0.003007	8049
59259.069808	8430528398.000	0.002716	8049
59259.069819	8430528397.000	0.003135	8049
59259.069831	8430528396.000	0.003188	8049
59259.069842	8430528395.000	0.003351	8049
59259.069854	8430528393.000	0.002114	8049
59259.069865	8430528392.000	0.001899	8049
59259.069877	8430528392.000	0.001790	8049
59259.069889	8430528390.000	0.002926	8049
59259.069900	8430528389.000	0.002166	8049
59259.069912	8430528388.000	0.002754	8049
59259.069923	8430528387.000	0.003353	8049
59259.069935	8430528386.000	0.001469	8049
59259.069946	8430528385.000	0.002399	8049
59259.069958	8430528384.000	0.001739	8049
59259.069970	8430528383.000	0.002535	8049
59259.069981	8430528382.000	0.002379	8049
59259.069993	8430528380.000	0.003124	8049
59259.070004	8430528380.000	0.001668	8049
59259.070016	8430528378.000	0.002692	8049
59259.070027	8430528377.000	0.001405	8049
59259.070039	8430528376.000	0.003039	8049
59259.070051	8430528375.000	0.001769	8049
59259.070062	8430528374.000	0.002148	8049
59259.070074	8430528374.000	0.002597	8049
59259.070085	8430528372.000	0.001738	8049
59259.070097	8430528371.000	0.002278	8049
59259.070109	8430528369.000	0.002056	8049
59259.070120	8430528368.000	0.002167	8049
59259.070132	8430528366.000	0.001740	8049
59259.070143	8430528366.000	0.002935	8049
59259.070155	8430528366.000	0.002181	8049
59259.070166	8430528364.000	0.001549	8049
59259.070178	8430528362.000	0.002018	8049
59259.070190	8430528361.000	0.002430	8049
59259.070201	8430528361.000	0.003075	8049
59259.070213	8430528360.000	0.002917	8049
59259.070224	8430528359.000	0.003448	8049
59259.070236	8430528357.000	0.002267	8049
59259.070247	8430528356.000	0.001406	8049
59259.070259	8430528355.000	0.002520	8049
59259.070270	8430528355.000	0.001630	8049
59259.070282	8430528353.000	0.003174	8049
59259.070294	8430528352.000	0.002279	8049
59259.070305	8430528350.000	0.002630	8049
59259.070317	8430528350.000	0.002515	8049
59259.070328	8430528349.000	0.001728	8049
59259.070340	8430528348.000	0.001984	8049
59259.070351	8430528346.000	0.001770	8049
59259.070363	8430528346.000	0.001372	8049
59259.070375	8430528345.000	0.003053	8049
59259.070386	8430528344.000	0.002416	8049
59259.070398	8430528343.000	0.001779	8049
59259.070409	8430528341.000	0.002330	8049
59259.070421	8430528341.000	0.001160	8049
59259.070433	8430528340.000	0.001631	8049
59259.070444	8430528339.000	0.002325	8049
59259.070456	8430528338.000	0.002337	8049
59259.070467	8430528337.000	0.002240	8049
59259.070479	8430528335.000	0.002520	8049
59259.070490	8430528333.000	0.002814	8049
59259.070502	8430528333.000	0.002261	8049
59259.070514	8430528332.000	0.003253	8049
59259.070525	8430528331.000	0.001063	8049
59259.070537	8430528330.000	0.001559	8049
59259.070548	8430528328.000	0.001784	8049
59259.070560	8430528326.000	0.002385	8049
59259.070571	8430528327.000	0.001636	8049
59259.070583	8430528324.000	0.002124	8049
59259.070595	8430528325.000	0.001809	8049
59259.070606	8430528322.000	0.002248	8049
59259.070618	8430528322.000	0.003229	8049
59259.070629	8430528321.000	0.001908	8049
59259.070641	8430528320.000	0.002873	8049
59259.070652	8430528318.000	0.001313	8049
59259.070664	8430528318.000	0.002664	8049
59259.070676	8430528318.000	0.002073	8049
59259.070687	8430528315.000	0.001892	8049
59259.070699	8430528315.000	0.003465	8049
59259.070710	8430528314.000	0.001339	8049
59259.070722	8430528313.000	0.002468	8049
59259.070734	8430528311.000	0.002683	8049
59259.070745	8430528310.000	0.001535	8049
59259.070757	8430528309.000	0.003089	8049
59259.070768	8430528307.000	0.002231	8049
59259.070780	8430528308.000	0.002343	8049
59259.070791	8430528306.000	0.001893	8049
59259.070803	8430528305.000	0.002112	8049
59259.070815	8430528304.000	0.002422	8049
59259.070826	8430528302.000	0.002201	8049
59259.070838	8430528301.000	0.001847	8049
59259.070849	8430528300.000	0.001809	8049
59259.070861	8430528300.000	0.002247	8049
59259.070872	8430528298.000	0.001903	8049
59259.070884	8430528296.000	0.001939	8049
59259.070896	8430528295.000	0.002838	8049
59259.070907	8430528294.000	0.003135	8049
59259.070919	8430528293.000	0.001679	8049
59259.070930	8430528292.000	0.001738	8049
59259.070942	8430528291.000	0.002174	8049
59259.070953	8430528291.000	0.002085	8049
59259.070965	8430528289.000	0.002231	8049
59259.070976	8430528288.000	0.002778	8049
59259.070988	8430528287.000	0.002481	8049
59259.071000	8430528285.000	0.001402	8049
59259.071011	8430528285.000	0.001099	8049
59259.071023	8430528284.000	0.002002	8049
59259.071035	8430528283.000	0.002620	8049
59259.071046	8430528283.000	0.001747	8049
59259.071058	8430528281.000	0.001903	8049
59259.071069	8430528279.000	0.003249	8049
59259.071081	8430528279.000	0.002802	8049
59259.071092	8430528277.000	0.002700	8049
59259.071104	8430528276.000	0.001615	8049
59259.071115	8430528275.000	0.003050	8049
59259.071127	8430528274.000	0.002329	8049
59259.071139	8430528273.000	0.002126	8049
59259.071150	8430528272.000	0.003213	8049
59259.071162	8430528272.000	0.001604	8049
59259.071173	8430528271.000	0.002547	8049
59259.071185	8430528269.000	0.001296	8049
59259.071196	8430528269.000	0.002457	8049
59259.071208	8430528268.000	0.001958	8049
59259.071220	8430528266.000	0.002359	8049
59259.071231	8430528264.000	0.002469	8049
59259.071243	8430528263.000	0.001610	8049
59259.071254	8430528262.000	0.002894	8049
59259.071266	8430528261.000	0.002534	8049
59259.071277	8430528260.000	0.001649	8049
59259.071289	8430528259.000	0.002810	8049
59259.071301	8430528258.000	0.003078	8049
59259.071312	8430528257.000	0.002834	8049
59259.071324	8430528256.000	0.001853	8049
59259.071335	8430528255.000	0.003300	8049
59259.071347	8430528254.000	0.002545	8049
59259.071359	8430528253.000	0.003062	8049
59259.071370	8430528252.000	0.002960	8049
59259.071382	8430528250.000	0.002001	8049
59259.071393	8430528249.000	0.001071	8049
59259.071405	8430528249.000	0.003011	8049
59259.071416	8430528248.000	0.001909	8049
59259.071428	8430528246.000	0.002015	8049
59259.071440	8430528245.000	0.002563	8049
59259.071451	8430528244.000	0.002107	8049
59259.071463	8430528243.000	0.002179	8049
59259.071474	8430528241.000	0.002872	8049
59259.071486	8430528241.000	0.002585	8049
59259.071497	8430528239.000	0.001802	8049
59259.071509	8430528238.000	0.002330	8049
59259.071521	8430528237.000	0.002826	8049
59259.071532	8430528237.000	0.001702	8049
59259.071544	8430528236.000	0.001524	8049
59259.071555	8430528234.000	0.003456	8049
59259.071567	8430528233.000	0.001613	8049
59259.071578	8430528232.000	0.002743	8049
59259.071590	8430528232.000	0.001897	8049
59259.071601	8430528231.000	0.002181	8049
59259.071625	8430528228.000	0.002374	8049
59259.071636	8430528226.000	0.002226	8049
59259.071648	8430528226.000	0.002031	8049
59259.071659	8430528225.000	0.001925	8049
59259.071671	8430528223.000	0.003037	8049
59259.071682	8430528223.000	0.002760	8049
59259.071694	8430528222.000	0.002983	8049
59259.071706	8430528221.000	0.001831	8049
59259.071717	8430528220.000	0.001728	8049
59259.071729	8430528218.000	0.002039	8049
59259.071741	8430528217.000	0.002139	8049
59259.071752	8430528216.000	0.002753	8049
59259.071764	8430528215.000	0.001753	8049
59259.071775	8430528212.000	0.001531	8049
59259.071787	8430528213.000	0.002985	8049
59259.071798	8430528211.000	0.002550	8049
59259.071810	8430528211.000	0.001027	8049
59259.071821	8430528209.000	0.003671	8049
59259.071833	8430528208.000	0.001782	8049
59259.071845	8430528207.000	0.002725	8049
59259.071856	8430528206.000	0.002325	8049
59259.071868	8430528206.000	0.002504	8049
59259.071879	8430528205.000	0.002049	8049
59259.071891	8430528203.000	0.002939	8049
59259.071902	8430528202.000	0.002138	8049
59259.071914	8430528201.000	0.002147	8049
59259.071926	8430528199.000	0.002153	8049
59259.071937	8430528199.000	0.001954	8049
59259.071949	8430528197.000	0.002924	8049
59259.071960	8430528197.000	0.001775	8049
59259.071972	8430528195.000	0.002515	8049
59259.071983	8430528194.000	0.001425	8049
59259.071995	8430528194.000	0.002584	8049
59259.072007	8430528193.000	0.002159	8049
59259.072018	8430528191.000	0.001655	8049
59259.072030	8430528191.000	0.001958	8049
59259.072041	8430528189.000	0.001088	8049
59259.072053	8430528188.000	0.001742	8049
59259.072065	8430528187.000	0.001801	8049
59259.072076	8430528186.000	0.001626	8049
59259.072088	8430528186.000	0.001223	8049
59259.072099	8430528184.000	0.002431	8049
59259.072111	8430528183.000	0.002133	8049
59259.072122	8430528181.000	0.001966	8049
59259.072134	8430528180.000	0.002517	8049
59259.072146	8430528180.000	0.002817	8049
59259.072157	8430528178.000	0.002123	8049
59259.072169	8430528177.000	0.002100	8049
59259.072180	8430528177.000	0.001009	8049
59259.072192	8430528176.000	0.002691	8049
59259.072203	8430528175.000	0.002627	8049
59259.072215	8430528174.000	0.001734	8049
59259.072226	8430528172.000	0.002441	8049
59259.072238	8430528171.000	0.002285	8049
59259.072250	8430528171.000	0.001712	8049
59259.072261	8430528169.000	0.001570	8049
59259.072273	8430528168.000	0.001486	8049
59259.072284	8430528166.000	0.002473	8049
