59259.113095	8430539247.000	0.003044	8049
59259.113106	8430539246.000	0.004254	8049
59259.113118	8430539246.000	0.004978	8049
59259.113129	8430539246.000	0.004375	8049
59259.113141	8430539245.000	0.003269	8049
59259.113152	8430539245.000	0.004842	8049
59259.113164	8430539244.000	0.005104	8049
59259.113176	8430539244.000	0.003177	8049
59259.113187	8430539244.000	0.004915	8049
59259.113199	8430539243.000	0.001672	8049
59259.113210	8430539242.000	0.005130	8049
59259.113222	8430539242.000	0.003408	8049
59259.113234	8430539241.000	0.003619	8049
59259.113245	8430539240.000	0.004601	8049
59259.113257	8430539240.000	0.005459	8049
59259.113268	8430539240.000	0.003291	8049
59259.113280	8430539238.000	0.004797	8049
59259.113291	8430539238.000	0.005287	8049
59259.113303	8430539237.000	0.004403	8049
59259.113315	8430539237.000	0.005315	8049
59259.113326	8430539236.000	0.004683	8049
59259.113338	8430539236.000	0.003699	8049
59259.113349	8430539236.000	0.002331	8049
59259.113361	8430539235.000	0.003947	8049
59259.113372	8430539234.000	0.004877	8049
59259.113384	8430539234.000	0.003901	8049
59259.113395	8430539233.000	0.004791	8049
59259.113407	8430539233.000	0.004891	8049
59259.113419	8430539232.000	0.004036	8049
59259.113430	8430539232.000	0.004265	8049
59259.113442	8430539232.000	0.004891	8049
59259.113453	8430539232.000	0.005327	8049
59259.113465	8430539230.000	0.003844	8049
59259.113476	8430539229.000	0.004880	8049
59259.113488	8430539229.000	0.002802	8049
59259.113500	8430539228.000	0.003719	8049
59259.113511	8430539227.000	0.003368	8049
59259.113523	8430539227.000	0.004544	8049
59259.113534	8430539226.000	0.004019	8049
59259.113546	8430539225.000	0.003813	8049
59259.113558	8430539224.000	0.003515	8049
59259.113569	8430539225.000	0.003860	8049
59259.113581	8430539225.000	0.003950	8049
59259.113592	8430539224.000	0.004498	8049
59259.113604	8430539223.000	0.005073	8049
59259.113615	8430539223.000	0.004611	8049
59259.113627	8430539222.000	0.003477	8049
59259.113639	8430539222.000	0.003481	8049
59259.113650	8430539221.000	0.003375	8049
59259.113662	8430539221.000	0.004344	8049
59259.113673	8430539219.000	0.003806	8049
59259.113685	8430539219.000	0.004694	8049
59259.113696	8430539219.000	0.003038	8049
59259.113708	8430539218.000	0.003964	8049
59259.113720	8430539216.000	0.003385	8049
59259.113731	8430539216.000	0.004023	8049
59259.113743	8430539216.000	0.004080	8049
59259.113754	8430539215.000	0.002995	8049
59259.113766	8430539215.000	0.004482	8049
59259.113777	8430539214.000	0.004703	8049
59259.113789	8430539214.000	0.004012	8049
59259.113801	8430539213.000	0.002686	8049
59259.113812	8430539212.000	0.005187	8049
59259.113824	8430539212.000	0.005650	8049
59259.113835	8430539211.000	0.005410	8049
59259.113847	8430539210.000	0.005328	8049
59259.113859	8430539210.000	0.003555	8049
59259.113870	8430539209.000	0.004067	8049
59259.113882	8430539209.000	0.003816	8049
59259.113893	8430539209.000	0.003905	8049
59259.113905	8430539207.000	0.004266	8049
59259.113916	8430539207.000	0.003661	8049
59259.113928	8430539206.000	0.004271	8049
59259.113940	8430539206.000	0.003711	8049
59259.113951	8430539206.000	0.004786	8049
59259.113963	8430539205.000	0.004280	8049
59259.113974	8430539205.000	0.003441	8049
59259.113986	8430539204.000	0.004257	8049
59259.113997	8430539202.000	0.003476	8049
59259.114009	8430539202.000	0.005365	8049
59259.114020	8430539202.000	0.004413	8049
59259.114032	8430539201.000	0.004593	8049
59259.114044	8430539200.000	0.004105	8049
59259.114055	8430539200.000	0.004963	8049
59259.114067	8430539199.000	0.004591	8049
59259.114078	8430539199.000	0.006248	8049
59259.114090	8430539199.000	0.004220	8049
59259.114102	8430539198.000	0.003220	8049
59259.114113	8430539198.000	0.002852	8049
59259.114125	8430539198.000	0.004684	8049
59259.114136	8430539196.000	0.004830	8049
59259.114148	8430539195.000	0.004629	8049
59259.114160	8430539194.000	0.002925	8049
59259.114171	8430539194.000	0.003425	8049
59259.114183	8430539193.000	0.003680	8049
59259.114194	8430539194.000	0.003183	8049
59259.114206	8430539194.000	0.002993	8049
59259.114217	8430539192.000	0.004324	8049
59259.114229	8430539191.000	0.004575	8049
59259.114240	8430539190.000	0.005330	8049
59259.114252	8430539190.000	0.003972	8049
59259.114264	8430539189.000	0.003969	8049
59259.114275	8430539189.000	0.004353	8049
59259.114287	8430539190.000	0.004270	8049
59259.114298	8430539189.000	0.004928	8049
59259.114310	8430539188.000	0.004863	8049
59259.114321	8430539188.000	0.003269	8049
59259.114333	8430539186.000	0.005237	8049
59259.114345	8430539186.000	0.006008	8049
59259.114356	8430539185.000	0.002954	8049
59259.114368	8430539185.000	0.003346	8049
59259.114379	8430539185.000	0.002925	8049
59259.114391	8430539183.000	0.003344	8049
59259.114402	8430539183.000	0.003828	8049
59259.114414	8430539182.000	0.003876	8049
59259.114426	8430539181.000	0.004835	8049
59259.114437	8430539182.000	0.003980	8049
59259.114449	8430539181.000	0.003912	8049
59259.114460	8430539180.000	0.004321	8049
59259.114472	8430539180.000	0.004099	8049
59259.114484	8430539180.000	0.003583	8049
59259.114495	8430539179.000	0.003267	8049
59259.114507	8430539178.000	0.003677	8049
59259.114518	8430539177.000	0.005541	8049
59259.114530	8430539177.000	0.004006	8049
59259.114541	8430539177.000	0.005424	8049
59259.114553	8430539176.000	0.005253	8049
59259.114565	8430539175.000	0.003434	8049
59259.114576	8430539174.000	0.004643	8049
59259.114588	8430539174.000	0.004445	8049
59259.114599	8430539173.000	0.004529	8049
59259.114611	8430539173.000	0.002755	8049
59259.114622	8430539171.000	0.003394	8049
59259.114634	8430539171.000	0.003891	8049
59259.114646	8430539170.000	0.003708	8049
59259.114657	8430539170.000	0.003149	8049
59259.114669	8430539170.000	0.003707	8049
59259.114680	8430539169.000	0.002736	8049
59259.114692	8430539168.000	0.005119	8049
59259.114703	8430539168.000	0.004905	8049
59259.114715	8430539168.000	0.004280	8049
59259.114727	8430539166.000	0.002692	8049
59259.114738	8430539166.000	0.003412	8049
59259.114750	8430539166.000	0.005022	8049
59259.114761	8430539165.000	0.004103	8049
59259.114773	8430539165.000	0.003665	8049
59259.114784	8430539164.000	0.004823	8049
59259.114796	8430539164.000	0.002613	8049
59259.114808	8430539164.000	0.003376	8049
59259.114819	8430539163.000	0.005039	8049
59259.114831	8430539163.000	0.003596	8049
59259.114842	8430539161.000	0.004710	8049
59259.114854	8430539161.000	0.003440	8049
59259.114866	8430539160.000	0.003829	8049
59259.114877	8430539159.000	0.004073	8049
59259.114889	8430539159.000	0.003567	8049
59259.114900	8430539158.000	0.004303	8049
59259.114912	8430539157.000	0.002991	8049
59259.114923	8430539157.000	0.003434	8049
59259.114935	8430539156.000	0.002497	8049
59259.114946	8430539156.000	0.003176	8049
59259.114958	8430539157.000	0.003613	8049
59259.114970	8430539156.000	0.002683	8049
59259.114981	8430539155.000	0.004705	8049
59259.114993	8430539154.000	0.004688	8049
59259.115004	8430539154.000	0.004564	8049
59259.115016	8430539152.000	0.003943	8049
59259.115027	8430539152.000	0.003960	8049
59259.115039	8430539152.000	0.003500	8049
59259.115051	8430539151.000	0.004910	8049
59259.115062	8430539150.000	0.003912	8049
59259.115074	8430539150.000	0.003857	8049
59259.115085	8430539150.000	0.004221	8049
59259.115097	8430539148.000	0.004966	8049
59259.115108	8430539148.000	0.005303	8049
59259.115120	8430539148.000	0.005534	8049
59259.115132	8430539147.000	0.003529	8049
59259.115143	8430539147.000	0.003398	8049
59259.115155	8430539147.000	0.003648	8049
59259.115166	8430539145.000	0.005094	8049
59259.115178	8430539145.000	0.004166	8049
59259.115190	8430539145.000	0.005488	8049
59259.115201	8430539143.000	0.002899	8049
59259.115213	8430539142.000	0.004349	8049
59259.115224	8430539142.000	0.004490	8049
59259.115236	8430539141.000	0.002757	8049
59259.115247	8430539141.000	0.004467	8049
59259.115259	8430539141.000	0.002624	8049
59259.115271	8430539140.000	0.004089	8049
59259.115282	8430539140.000	0.005258	8049
59259.115294	8430539139.000	0.003532	8049
59259.115305	8430539139.000	0.004129	8049
59259.115317	8430539138.000	0.004018	8049
59259.115328	8430539137.000	0.002757	8049
59259.115340	8430539136.000	0.004108	8049
59259.115352	8430539136.000	0.003812	8049
59259.115363	8430539135.000	0.003055	8049
59259.115375	8430539135.000	0.002713	8049
59259.115386	8430539134.000	0.002924	8049
59259.115398	8430539134.000	0.003537	8049
59259.115409	8430539133.000	0.004905	8049
59259.115421	8430539133.000	0.004635	8049
59259.115433	8430539132.000	0.004560	8049
59259.115444	8430539132.000	0.003565	8049
59259.115456	8430539131.000	0.003224	8049
59259.115467	8430539129.000	0.003531	8049
59259.115479	8430539130.000	0.005303	8049
59259.115490	8430539129.000	0.003902	8049
59259.115502	8430539129.000	0.004129	8049
59259.115514	8430539128.000	0.004597	8049
59259.115525	8430539127.000	0.003133	8049
59259.115537	8430539127.000	0.002663	8049
59259.115548	8430539127.000	0.004444	8049
59259.115560	8430539126.000	0.002981	8049
59259.115571	8430539125.000	0.002405	8049
59259.115583	8430539124.000	0.004651	8049
59259.115595	8430539124.000	0.004017	8049
59259.115606	8430539123.000	0.004814	8049
59259.115618	8430539122.000	0.002861	8049
59259.115629	8430539123.000	0.004695	8049
59259.115641	8430539122.000	0.003618	8049
59259.115652	8430539121.000	0.002927	8049
59259.115664	8430539121.000	0.003038	8049
59259.115676	8430539119.000	0.004093	8049
59259.115687	8430539120.000	0.003163	8049
59259.115699	8430539119.000	0.003251	8049
59259.115710	8430539118.000	0.005177	8049
59259.115722	8430539117.000	0.003739	8049
59259.115733	8430539117.000	0.002792	8049
59259.115745	8430539118.000	0.003910	8049
59259.115757	8430539117.000	0.004515	8049
59259.115768	8430539116.000	0.003288	8049
59259.115780	8430539116.000	0.002450	8049
59259.115791	8430539114.000	0.003464	8049
59259.115803	8430539114.000	0.004373	8049
59259.115815	8430539114.000	0.003510	8049
59259.115826	8430539113.000	0.002241	8049
59259.115838	8430539113.000	0.002714	8049
59259.115849	8430539112.000	0.003961	8049
59259.115861	8430539111.000	0.005421	8049
59259.115872	8430539111.000	0.003416	8049
59259.115884	8430539110.000	0.002239	8049
59259.115896	8430539110.000	0.004150	8049
59259.115907	8430539108.000	0.002742	8049
59259.115919	8430539108.000	0.004571	8049
59259.115930	8430539108.000	0.003757	8049
59259.115942	8430539107.000	0.003489	8049
59259.115953	8430539107.000	0.002894	8049
59259.115965	8430539107.000	0.004197	8049
59259.115977	8430539106.000	0.002658	8049
59259.115988	8430539105.000	0.003205	8049
59259.116000	8430539104.000	0.003773	8049
59259.116011	8430539104.000	0.003655	8049
59259.116023	8430539103.000	0.003729	8049
59259.116034	8430539102.000	0.003733	8049
59259.116046	8430539101.000	0.003162	8049
59259.116058	8430539101.000	0.004190	8049
59259.116069	8430539101.000	0.004201	8049
59259.116081	8430539100.000	0.004275	8049
59259.116092	8430539099.000	0.002887	8049
59259.116104	8430539099.000	0.004451	8049
59259.116115	8430539098.000	0.004317	8049
59259.116127	8430539098.000	0.003258	8049
59259.116139	8430539096.000	0.004421	8049
59259.116150	8430539097.000	0.004754	8049
59259.116162	8430539096.000	0.005816	8049
59259.116173	8430539095.000	0.003276	8049
59259.116185	8430539095.000	0.003986	8049
59259.116196	8430539094.000	0.002701	8049
59259.116208	8430539095.000	0.003253	8049
59259.116220	8430539094.000	0.004923	8049
59259.116231	8430539093.000	0.003729	8049
59259.116243	8430539093.000	0.005095	8049
59259.116254	8430539093.000	0.003123	8049
59259.116266	8430539091.000	0.003851	8049
59259.116277	8430539090.000	0.004326	8049
59259.116289	8430539090.000	0.002703	8049
59259.116301	8430539090.000	0.003382	8049
59259.116312	8430539088.000	0.004478	8049
59259.116324	8430539088.000	0.003458	8049
59259.116335	8430539088.000	0.003473	8049
59259.116347	8430539087.000	0.004453	8049
59259.116358	8430539086.000	0.003457	8049
59259.116370	8430539086.000	0.004537	8049
59259.116382	8430539084.000	0.003278	8049
59259.116393	8430539084.000	0.004194	8049
59259.116405	8430539085.000	0.003001	8049
59259.116416	8430539085.000	0.002954	8049
