59257.173777	8430537127.000	0.002803	8049
59257.173789	8430537127.000	0.004272	8049
59257.173800	8430537127.000	0.002997	8049
59257.173812	8430537125.000	0.002227	8049
59257.173823	8430537125.000	0.002574	8049
59257.173835	8430537125.000	0.003912	8049
59257.173846	8430537123.000	0.002618	8049
59257.173858	8430537122.000	0.003819	8049
59257.173870	8430537122.000	0.002568	8049
59257.173881	8430537122.000	0.002559	8049
59257.173893	8430537121.000	0.002839	8049
59257.173904	8430537121.000	0.003690	8049
59257.173916	8430537120.000	0.003896	8049
59257.173927	8430537119.000	0.003228	8049
59257.173939	8430537118.000	0.002804	8049
59257.173951	8430537118.000	0.003489	8049
59257.173962	8430537118.000	0.005244	8049
59257.173974	8430537118.000	0.002424	8049
59257.173985	8430537117.000	0.003397	8049
59257.173997	8430537116.000	0.003632	8049
59257.174008	8430537115.000	0.003729	8049
59257.174020	8430537114.000	0.004087	8049
59257.174031	8430537114.000	0.003130	8049
59257.174043	8430537114.000	0.002054	8049
59257.174055	8430537112.000	0.004609	8049
59257.174066	8430537111.000	0.002136	8049
59257.174078	8430537110.000	0.003097	8049
59257.174090	8430537111.000	0.002403	8049
59257.174101	8430537110.000	0.003163	8049
59257.174113	8430537110.000	0.003860	8049
59257.174124	8430537109.000	0.002635	8049
59257.174136	8430537107.000	0.002439	8049
59257.174147	8430537107.000	0.002808	8049
59257.174159	8430537106.000	0.003233	8049
59257.174171	8430537105.000	0.003101	8049
59257.174182	8430537104.000	0.001570	8049
59257.174194	8430537104.000	0.003708	8049
59257.174205	8430537104.000	0.003343	8049
59257.174217	8430537104.000	0.002278	8049
59257.174228	8430537103.000	0.002657	8049
59257.174240	8430537102.000	0.003535	8049
59257.174252	8430537101.000	0.002453	8049
59257.174263	8430537100.000	0.004197	8049
59257.174275	8430537099.000	0.002834	8049
59257.174286	8430537099.000	0.003285	8049
59257.174298	8430537098.000	0.002080	8049
59257.174309	8430537098.000	0.004064	8049
59257.174321	8430537097.000	0.003134	8049
59257.174332	8430537096.000	0.002869	8049
59257.174344	8430537096.000	0.003688	8049
59257.174356	8430537095.000	0.003922	8049
59257.174367	8430537094.000	0.003026	8049
59257.174379	8430537094.000	0.003534	8049
59257.174390	8430537094.000	0.002232	8049
59257.174402	8430537093.000	0.002360	8049
59257.174414	8430537092.000	0.004387	8049
59257.174425	8430537092.000	0.003889	8049
59257.174437	8430537091.000	0.002232	8049
59257.174448	8430537090.000	0.002272	8049
59257.174460	8430537090.000	0.003671	8049
59257.174471	8430537089.000	0.003182	8049
59257.174483	8430537088.000	0.003515	8049
59257.174495	8430537087.000	0.004368	8049
59257.174506	8430537087.000	0.002260	8049
59257.174518	8430537087.000	0.002730	8049
59257.174529	8430537085.000	0.001956	8049
59257.174541	8430537085.000	0.002865	8049
59257.174552	8430537083.000	0.002227	8049
59257.174564	8430537083.000	0.002118	8049
59257.174576	8430537084.000	0.002655	8049
59257.174587	8430537082.000	0.002476	8049
59257.174599	8430537082.000	0.003374	8049
59257.174610	8430537081.000	0.002859	8049
59257.174622	8430537080.000	0.003900	8049
59257.174633	8430537080.000	0.002993	8049
59257.174645	8430537079.000	0.004624	8049
59257.174657	8430537078.000	0.003272	8049
59257.174668	8430537078.000	0.003403	8049
59257.174680	8430537077.000	0.003397	8049
59257.174691	8430537076.000	0.002686	8049
59257.174703	8430537075.000	0.004726	8049
59257.174715	8430537075.000	0.002837	8049
59257.174726	8430537075.000	0.004900	8049
59257.174738	8430537075.000	0.002976	8049
59257.174749	8430537073.000	0.003385	8049
59257.174761	8430537072.000	0.002338	8049
59257.174773	8430537072.000	0.002887	8049
59257.174784	8430537071.000	0.003414	8049
59257.174796	8430537070.000	0.003901	8049
59257.174807	8430537070.000	0.003444	8049
59257.174819	8430537068.000	0.003063	8049
59257.174830	8430537069.000	0.002934	8049
59257.174842	8430537069.000	0.003068	8049
59257.174853	8430537068.000	0.003303	8049
59257.174865	8430537066.000	0.003482	8049
59257.174877	8430537066.000	0.003150	8049
59257.174888	8430537065.000	0.004470	8049
59257.174900	8430537064.000	0.003024	8049
59257.174911	8430537065.000	0.001775	8049
59257.174923	8430537064.000	0.003953	8049
59257.174934	8430537063.000	0.002837	8049
59257.174946	8430537062.000	0.003540	8049
59257.174958	8430537061.000	0.003887	8049
59257.174969	8430537061.000	0.002923	8049
59257.174981	8430537061.000	0.002134	8049
59257.174992	8430537060.000	0.004708	8049
59257.175004	8430537059.000	0.003474	8049
59257.175015	8430537059.000	0.003701	8049
59257.175027	8430537058.000	0.003908	8049
59257.175039	8430537058.000	0.003559	8049
59257.175050	8430537056.000	0.003935	8049
59257.175062	8430537056.000	0.003988	8049
59257.175073	8430537056.000	0.002417	8049
59257.175085	8430537055.000	0.002227	8049
59257.175096	8430537053.000	0.003670	8049
59257.175108	8430537051.000	0.003472	8049
59257.175120	8430537053.000	0.003248	8049
59257.175131	8430537052.000	0.004049	8049
59257.175143	8430537051.000	0.002271	8049
59257.175154	8430537051.000	0.002556	8049
59257.175166	8430537051.000	0.003771	8049
59257.175177	8430537050.000	0.003912	8049
59257.175189	8430537049.000	0.004227	8049
59257.175201	8430537047.000	0.003601	8049
59257.175212	8430537047.000	0.004990	8049
59257.175224	8430537046.000	0.004019	8049
59257.175235	8430537046.000	0.002117	8049
59257.175247	8430537045.000	0.004063	8049
59257.175258	8430537044.000	0.003960	8049
59257.175270	8430537043.000	0.003616	8049
59257.175282	8430537043.000	0.003005	8049
59257.175293	8430537043.000	0.002811	8049
59257.175305	8430537042.000	0.003878	8049
59257.175316	8430537041.000	0.003477	8049
59257.175328	8430537040.000	0.003827	8049
59257.175339	8430537040.000	0.004809	8049
59257.175351	8430537040.000	0.003503	8049
59257.175363	8430537039.000	0.004068	8049
59257.175374	8430537039.000	0.003149	8049
59257.175386	8430537038.000	0.003345	8049
59257.175398	8430537037.000	0.002486	8049
59257.175409	8430537036.000	0.003374	8049
59257.175421	8430537035.000	0.001919	8049
59257.175432	8430537035.000	0.004193	8049
59257.175444	8430537034.000	0.004519	8049
59257.175455	8430537034.000	0.003257	8049
59257.175467	8430537033.000	0.004752	8049
59257.175478	8430537031.000	0.002353	8049
59257.175490	8430537032.000	0.002757	8049
59257.175502	8430537031.000	0.003462	8049
59257.175513	8430537031.000	0.003153	8049
59257.175525	8430537030.000	0.002428	8049
59257.175536	8430537031.000	0.003609	8049
59257.175548	8430537030.000	0.002723	8049
59257.175559	8430537028.000	0.002398	8049
59257.175571	8430537028.000	0.002880	8049
59257.175582	8430537027.000	0.003721	8049
59257.175594	8430537027.000	0.002924	8049
59257.175606	8430537026.000	0.003614	8049
59257.175617	8430537025.000	0.002649	8049
59257.175629	8430537025.000	0.003416	8049
59257.175640	8430537025.000	0.004057	8049
59257.175652	8430537023.000	0.003821	8049
59257.175663	8430537023.000	0.002713	8049
59257.175675	8430537021.000	0.002908	8049
59257.175687	8430537021.000	0.003790	8049
59257.175698	8430537020.000	0.003749	8049
59257.175710	8430537020.000	0.003170	8049
59257.175722	8430537018.000	0.002814	8049
59257.175733	8430537018.000	0.003794	8049
59257.175745	8430537017.000	0.002563	8049
59257.175756	8430537016.000	0.004129	8049
59257.175768	8430537015.000	0.003724	8049
59257.175779	8430537015.000	0.003753	8049
59257.175791	8430537014.000	0.003362	8049
59257.175802	8430537014.000	0.003919	8049
59257.175814	8430537013.000	0.004196	8049
59257.175826	8430537012.000	0.003507	8049
59257.175837	8430537012.000	0.003852	8049
59257.175849	8430537010.000	0.002473	8049
59257.175860	8430537010.000	0.002946	8049
59257.175872	8430537009.000	0.004094	8049
59257.175883	8430537009.000	0.003566	8049
59257.175895	8430537008.000	0.004771	8049
59257.175907	8430537008.000	0.004969	8049
59257.175918	8430537008.000	0.003545	8049
59257.175930	8430537007.000	0.002822	8049
59257.175941	8430537005.000	0.003096	8049
59257.175953	8430537006.000	0.002871	8049
59257.175964	8430537004.000	0.004246	8049
59257.175976	8430537003.000	0.003247	8049
59257.175988	8430537003.000	0.003846	8049
59257.175999	8430537003.000	0.003140	8049
59257.176011	8430537002.000	0.002789	8049
59257.176022	8430537001.000	0.003821	8049
59257.176034	8430537000.000	0.002315	8049
59257.176046	8430537000.000	0.002964	8049
59257.176057	8430537000.000	0.003670	8049
59257.176069	8430536999.000	0.003682	8049
59257.176080	8430536998.000	0.003435	8049
59257.176092	8430536998.000	0.004275	8049
59257.176103	8430536996.000	0.003938	8049
59257.176115	8430536996.000	0.004542	8049
59257.176127	8430536996.000	0.003694	8049
59257.176138	8430536995.000	0.003766	8049
59257.176150	8430536995.000	0.004165	8049
59257.176161	8430536993.000	0.003896	8049
59257.176173	8430536992.000	0.003754	8049
59257.176184	8430536991.000	0.003049	8049
59257.176196	8430536991.000	0.003683	8049
59257.176208	8430536991.000	0.002246	8049
59257.176219	8430536990.000	0.003763	8049
59257.176231	8430536989.000	0.002977	8049
59257.176242	8430536990.000	0.003156	8049
59257.176254	8430536988.000	0.003503	8049
59257.176265	8430536989.000	0.002186	8049
59257.176277	8430536987.000	0.002485	8049
59257.176289	8430536987.000	0.003806	8049
59257.176300	8430536987.000	0.004780	8049
59257.176312	8430536986.000	0.004521	8049
59257.176323	8430536986.000	0.004360	8049
59257.176335	8430536985.000	0.004672	8049
59257.176347	8430536985.000	0.003219	8049
59257.176358	8430536985.000	0.003560	8049
59257.176370	8430536983.000	0.002807	8049
59257.176381	8430536982.000	0.003946	8049
59257.176393	8430536981.000	0.002829	8049
59257.176404	8430536981.000	0.003908	8049
59257.176416	8430536980.000	0.001875	8049
59257.176428	8430536980.000	0.003054	8049
59257.176439	8430536980.000	0.003743	8049
59257.176451	8430536979.000	0.003057	8049
59257.176462	8430536980.000	0.002932	8049
59257.176474	8430536977.000	0.002775	8049
59257.176485	8430536977.000	0.003979	8049
59257.176497	8430536976.000	0.002819	8049
59257.176508	8430536976.000	0.002914	8049
59257.176520	8430536974.000	0.002885	8049
59257.176532	8430536974.000	0.003120	8049
59257.176543	8430536973.000	0.003518	8049
59257.176555	8430536972.000	0.003296	8049
59257.176566	8430536970.000	0.004018	8049
59257.176578	8430536969.000	0.003085	8049
59257.176589	8430536970.000	0.002491	8049
59257.176601	8430536969.000	0.003553	8049
59257.176613	8430536968.000	0.003439	8049
59257.176624	8430536967.000	0.002091	8049
59257.176636	8430536966.000	0.002845	8049
59257.176647	8430536965.000	0.002577	8049
59257.176659	8430536964.000	0.003140	8049
59257.176670	8430536964.000	0.003449	8049
59257.176682	8430536963.000	0.002903	8049
59257.176694	8430536963.000	0.004072	8049
59257.176705	8430536962.000	0.003349	8049
59257.176717	8430536961.000	0.003236	8049
59257.176728	8430536961.000	0.003446	8049
59257.176740	8430536959.000	0.003270	8049
59257.176752	8430536960.000	0.003278	8049
59257.176763	8430536958.000	0.003815	8049
59257.176775	8430536958.000	0.003560	8049
59257.176786	8430536959.000	0.003270	8049
59257.176798	8430536958.000	0.003032	8049
59257.176809	8430536957.000	0.003252	8049
59257.176821	8430536957.000	0.004498	8049
59257.176833	8430536955.000	0.001777	8049
59257.176844	8430536955.000	0.003355	8049
59257.176856	8430536955.000	0.003634	8049
59257.176867	8430536953.000	0.004131	8049
59257.176879	8430536952.000	0.003224	8049
59257.176890	8430536952.000	0.002955	8049
59257.176902	8430536951.000	0.003676	8049
59257.176913	8430536951.000	0.002320	8049
59257.176925	8430536951.000	0.003214	8049
59257.176937	8430536950.000	0.003029	8049
59257.176948	8430536950.000	0.003054	8049
59257.176960	8430536948.000	0.002450	8049
59257.176971	8430536948.000	0.003549	8049
59257.176983	8430536946.000	0.003686	8049
59257.176994	8430536947.000	0.003514	8049
59257.177006	8430536947.000	0.005026	8049
59257.177018	8430536947.000	0.003858	8049
59257.177029	8430536946.000	0.002193	8049
59257.177041	8430536945.000	0.004091	8049
59257.177052	8430536944.000	0.003005	8049
59257.177064	8430536943.000	0.003874	8049
59257.177076	8430536942.000	0.004269	8049
59257.177087	8430536941.000	0.002625	8049
59257.177099	8430536940.000	0.002725	8049
59257.177110	8430536940.000	0.003118	8049
59257.177122	8430536939.000	0.004778	8049
59257.177133	8430536938.000	0.002708	8049
59257.177145	8430536938.000	0.004925	8049
59257.177157	8430536938.000	0.003188	8049
59257.177168	8430536938.000	0.002323	8049
59257.177180	8430536936.000	0.003343	8049
59257.177191	8430536934.000	0.003087	8049
59257.177203	8430536934.000	0.002617	8049
59257.177214	8430536933.000	0.004522	8049
59257.177226	8430536932.000	0.002658	8049
59257.177238	8430536932.000	0.002899	8049
59257.177249	8430536932.000	0.003938	8049
59257.177261	8430536930.000	0.004259	8049
59257.177272	8430536930.000	0.003194	8049
59257.177284	8430536930.000	0.003792	8049
59257.177295	8430536930.000	0.002943	8049
59257.177307	8430536927.000	0.002099	8049
59257.177319	8430536927.000	0.003518	8049
59257.177330	8430536926.000	0.003503	8049
59257.177342	8430536926.000	0.002720	8049
59257.177353	8430536926.000	0.002982	8049
59257.177365	8430536926.000	0.003506	8049
59257.177377	8430536924.000	0.002851	8049
59257.177388	8430536924.000	0.003017	8049
59257.177400	8430536923.000	0.002316	8049
59257.177411	8430536922.000	0.002944	8049
59257.177423	8430536922.000	0.003278	8049
59257.177434	8430536922.000	0.003718	8049
59257.177446	8430536921.000	0.004027	8049
59257.177458	8430536919.000	0.002475	8049
59257.177469	8430536919.000	0.003628	8049
59257.177481	8430536918.000	0.002985	8049
59257.177492	8430536918.000	0.003368	8049
59257.177504	8430536917.000	0.004308	8049
59257.177515	8430536917.000	0.003959	8049
59257.177527	8430536916.000	0.003581	8049
59257.177539	8430536916.000	0.002898	8049
59257.177550	8430536914.000	0.002238	8049
59257.177562	8430536914.000	0.002147	8049
59257.177573	8430536913.000	0.002442	8049
59257.177585	8430536913.000	0.002195	8049
59257.177596	8430536912.000	0.002671	8049
59257.177608	8430536912.000	0.004725	8049
59257.177620	8430536912.000	0.002005	8049
59257.177631	8430536912.000	0.002804	8049
59257.177643	8430536911.000	0.003563	8049
59257.177654	8430536910.000	0.003060	8049
59257.177666	8430536909.000	0.004553	8049
59257.177678	8430536908.000	0.003710	8049
59257.177689	8430536907.000	0.004442	8049
59257.177701	8430536907.000	0.003108	8049
59257.177712	8430536906.000	0.002667	8049
59257.177724	8430536906.000	0.004623	8049
59257.177735	8430536905.000	0.002942	8049
59257.177747	8430536904.000	0.004098	8049
59257.177758	8430536904.000	0.003718	8049
59257.177770	8430536905.000	0.002482	8049
59257.177782	8430536904.000	0.003275	8049
59257.177793	8430536903.000	0.003073	8049
59257.177805	8430536902.000	0.004536	8049
59257.177816	8430536900.000	0.003242	8049
59257.177828	8430536900.000	0.004381	8049
59257.177839	8430536900.000	0.001634	8049
59257.177851	8430536899.000	0.002698	8049
59257.177863	8430536897.000	0.003790	8049
59257.177874	8430536897.000	0.003438	8049
59257.177886	8430536897.000	0.002331	8049
59257.177897	8430536895.000	0.003253	8049
59257.177909	8430536895.000	0.002593	8049
59257.177920	8430536894.000	0.002770	8049
59257.177932	8430536893.000	0.001926	8049
59257.177944	8430536892.000	0.001962	8049
59257.177955	8430536892.000	0.003701	8049
59257.177967	8430536891.000	0.003761	8049
59257.177978	8430536890.000	0.002880	8049
59257.177990	8430536889.000	0.002459	8049
59257.178002	8430536889.000	0.003717	8049
59257.178013	8430536888.000	0.003871	8049
59257.178025	8430536888.000	0.003727	8049
59257.178036	8430536887.000	0.002515	8049
59257.178048	8430536885.000	0.003833	8049
59257.178059	8430536887.000	0.003215	8049
59257.178071	8430536886.000	0.004314	8049
59257.178083	8430536884.000	0.003170	8049
59257.178094	8430536884.000	0.002944	8049
59257.178106	8430536883.000	0.003230	8049
59257.178117	8430536882.000	0.004174	8049
59257.178129	8430536883.000	0.004264	8049
59257.178140	8430536882.000	0.003841	8049
59257.178152	8430536880.000	0.002783	8049
59257.178164	8430536880.000	0.003323	8049
59257.178175	8430536880.000	0.003116	8049
59257.178187	8430536879.000	0.003471	8049
59257.178198	8430536878.000	0.003296	8049
59257.178210	8430536877.000	0.003942	8049
59257.178221	8430536877.000	0.003882	8049
59257.178233	8430536875.000	0.004520	8049
59257.178245	8430536875.000	0.004115	8049
59257.178256	8430536874.000	0.002589	8049
59257.178268	8430536874.000	0.002841	8049
59257.178279	8430536873.000	0.003089	8049
59257.178291	8430536872.000	0.001947	8049
59257.178302	8430536871.000	0.002813	8049
59257.178314	8430536871.000	0.003915	8049
59257.178325	8430536871.000	0.004393	8049
59257.178337	8430536870.000	0.003856	8049
59257.178349	8430536870.000	0.002669	8049
59257.178360	8430536869.000	0.002908	8049
59257.178372	8430536868.000	0.002937	8049
59257.178383	8430536867.000	0.002680	8049
59257.178395	8430536867.000	0.003676	8049
59257.178407	8430536866.000	0.003330	8049
59257.178418	8430536865.000	0.002657	8049
59257.178430	8430536866.000	0.002834	8049
59257.178441	8430536865.000	0.003303	8049
59257.178453	8430536863.000	0.002525	8049
59257.178465	8430536863.000	0.004183	8049
59257.178476	8430536862.000	0.003609	8049
59257.178488	8430536862.000	0.002132	8049
59257.178499	8430536861.000	0.003654	8049
59257.178511	8430536860.000	0.003080	8049
59257.178522	8430536860.000	0.002936	8049
59257.178534	8430536860.000	0.002717	8049
59257.178545	8430536859.000	0.003452	8049
59257.178557	8430536858.000	0.003362	8049
59257.178569	8430536857.000	0.003295	8049
59257.178580	8430536856.000	0.003755	8049
59257.178592	8430536856.000	0.003259	8049
59257.178603	8430536855.000	0.003591	8049
59257.178615	8430536854.000	0.003428	8049
59257.178626	8430536853.000	0.002628	8049
59257.178638	8430536853.000	0.003707	8049
59257.178650	8430536851.000	0.003444	8049
59257.178661	8430536851.000	0.004266	8049
59257.178673	8430536851.000	0.003076	8049
59257.178684	8430536851.000	0.003276	8049
59257.178696	8430536850.000	0.002787	8049
59257.178708	8430536850.000	0.003376	8049
59257.178719	8430536849.000	0.002052	8049
59257.178731	8430536847.000	0.003130	8049
59257.178742	8430536846.000	0.003126	8049
59257.178754	8430536846.000	0.004588	8049
59257.178765	8430536845.000	0.003793	8049
59257.178777	8430536845.000	0.004151	8049
59257.178789	8430536844.000	0.003885	8049
59257.178800	8430536844.000	0.002461	8049
59257.178812	8430536843.000	0.002368	8049
59257.178823	8430536843.000	0.003548	8049
59257.178835	8430536843.000	0.002548	8049
59257.178846	8430536842.000	0.003222	8049
59257.178858	8430536842.000	0.003673	8049
59257.178870	8430536841.000	0.004294	8049
59257.178881	8430536839.000	0.002099	8049
59257.178893	8430536839.000	0.003303	8049
59257.178904	8430536837.000	0.003115	8049
59257.178916	8430536838.000	0.002646	8049
59257.178927	8430536838.000	0.003221	8049
59257.178939	8430536836.000	0.002802	8049
59257.178951	8430536836.000	0.004771	8049
59257.178962	8430536834.000	0.002572	8049
59257.178974	8430536834.000	0.003779	8049
59257.178985	8430536834.000	0.002561	8049
59257.178997	8430536833.000	0.003255	8049
59257.179009	8430536831.000	0.003686	8049
59257.179020	8430536831.000	0.003442	8049
59257.179032	8430536831.000	0.003077	8049
59257.179043	8430536829.000	0.002004	8049
59257.179055	8430536828.000	0.003536	8049
59257.179066	8430536828.000	0.003030	8049
59257.179078	8430536827.000	0.004263	8049
59257.179090	8430536828.000	0.003050	8049
59257.179101	8430536828.000	0.002411	8049
59257.179113	8430536825.000	0.003810	8049
59257.179124	8430536824.000	0.002790	8049
59257.179136	8430536825.000	0.003457	8049
59257.179147	8430536824.000	0.002689	8049
59257.179159	8430536824.000	0.004085	8049
59257.179170	8430536823.000	0.003216	8049
59257.179182	8430536822.000	0.002517	8049
59257.179194	8430536821.000	0.003047	8049
59257.179205	8430536821.000	0.004305	8049
59257.179217	8430536820.000	0.003979	8049
59257.179228	8430536819.000	0.003702	8049
59257.179240	8430536819.000	0.003370	8049
59257.179251	8430536819.000	0.004618	8049
59257.179263	8430536818.000	0.003116	8049
59257.179275	8430536817.000	0.003449	8049
59257.179286	8430536816.000	0.004462	8049
59257.179298	8430536815.000	0.004180	8049
59257.179309	8430536814.000	0.002992	8049
59257.179321	8430536815.000	0.002901	8049
59257.179333	8430536814.000	0.003998	8049
59257.179344	8430536813.000	0.002935	8049
59257.179356	8430536812.000	0.003614	8049
59257.179367	8430536812.000	0.004544	8049
59257.179379	8430536810.000	0.003257	8049
59257.179390	8430536810.000	0.003347	8049
59257.179402	8430536809.000	0.004876	8049
59257.179414	8430536809.000	0.003475	8049
59257.179425	8430536808.000	0.003052	8049
59257.179437	8430536808.000	0.003514	8049
59257.179448	8430536807.000	0.004420	8049
59257.179460	8430536806.000	0.002661	8049
59257.179471	8430536805.000	0.003189	8049
59257.179483	8430536805.000	0.003004	8049
59257.179495	8430536805.000	0.002234	8049
59257.179506	8430536804.000	0.003110	8049
59257.179518	8430536803.000	0.002916	8049
59257.179529	8430536803.000	0.002715	8049
59257.179541	8430536802.000	0.003574	8049
59257.179552	8430536800.000	0.002986	8049
59257.179564	8430536799.000	0.003850	8049
59257.179576	8430536800.000	0.003212	8049
59257.179587	8430536799.000	0.003248	8049
59257.179599	8430536798.000	0.003364	8049
59257.179610	8430536797.000	0.002636	8049
59257.179622	8430536796.000	0.004922	8049
59257.179634	8430536797.000	0.002228	8049
59257.179645	8430536796.000	0.002928	8049
59257.179657	8430536796.000	0.003502	8049
59257.179668	8430536794.000	0.002762	8049
59257.179680	8430536794.000	0.004483	8049
59257.179691	8430536794.000	0.003392	8049
59257.179703	8430536792.000	0.002925	8049
59257.179715	8430536792.000	0.003225	8049
59257.179726	8430536792.000	0.004149	8049
59257.179738	8430536791.000	0.003069	8049
59257.179749	8430536791.000	0.003734	8049
59257.179761	8430536790.000	0.002487	8049
59257.179772	8430536788.000	0.003584	8049
59257.179784	8430536788.000	0.004041	8049
59257.179796	8430536787.000	0.002753	8049
59257.179807	8430536787.000	0.003635	8049
59257.179819	8430536786.000	0.002719	8049
59257.179830	8430536785.000	0.002648	8049
59257.179842	8430536783.000	0.002274	8049
59257.179853	8430536784.000	0.003049	8049
59257.179865	8430536783.000	0.003200	8049
59257.179876	8430536782.000	0.003144	8049
59257.179888	8430536782.000	0.002781	8049
59257.179900	8430536782.000	0.003661	8049
59257.179911	8430536781.000	0.003990	8049
59257.179923	8430536780.000	0.005122	8049
59257.179934	8430536780.000	0.003714	8049
59257.179946	8430536779.000	0.002999	8049
59257.179957	8430536778.000	0.002529	8049
59257.179969	8430536777.000	0.002605	8049
59257.179981	8430536777.000	0.002607	8049
59257.179992	8430536776.000	0.003146	8049
59257.180004	8430536775.000	0.002823	8049
59257.180015	8430536774.000	0.004907	8049
59257.180027	8430536773.000	0.003690	8049
59257.180039	8430536773.000	0.004107	8049
59257.180050	8430536773.000	0.004205	8049
59257.180062	8430536772.000	0.003415	8049
59257.180073	8430536772.000	0.004072	8049
59257.180085	8430536771.000	0.002469	8049
59257.180096	8430536771.000	0.002435	8049
59257.180108	8430536769.000	0.002545	8049
59257.180120	8430536769.000	0.004205	8049
59257.180131	8430536768.000	0.004173	8049
59257.180143	8430536769.000	0.003158	8049
59257.180154	8430536767.000	0.003428	8049
59257.180166	8430536766.000	0.003401	8049
59257.180177	8430536765.000	0.003955	8049
59257.180189	8430536764.000	0.002854	8049
59257.180201	8430536763.000	0.002267	8049
59257.180212	8430536762.000	0.002114	8049
59257.180224	8430536762.000	0.004257	8049
59257.180235	8430536763.000	0.004279	8049
59257.180247	8430536762.000	0.003311	8049
59257.180258	8430536761.000	0.002595	8049
59257.180270	8430536760.000	0.004666	8049
59257.180282	8430536759.000	0.004296	8049
59257.180293	8430536759.000	0.002951	8049
59257.180305	8430536758.000	0.002542	8049
59257.180316	8430536757.000	0.004241	8049
59257.180328	8430536757.000	0.002656	8049
59257.180340	8430536756.000	0.003115	8049
59257.180351	8430536755.000	0.003234	8049
59257.180363	8430536754.000	0.003384	8049
59257.180374	8430536754.000	0.003569	8049
59257.180386	8430536753.000	0.002958	8049
59257.180397	8430536752.000	0.003743	8049
59257.180409	8430536753.000	0.003112	8049
59257.180421	8430536751.000	0.002913	8049
59257.180432	8430536750.000	0.002479	8049
59257.180444	8430536750.000	0.003646	8049
59257.180455	8430536749.000	0.003009	8049
59257.180467	8430536749.000	0.003042	8049
59257.180478	8430536748.000	0.003629	8049
59257.180490	8430536747.000	0.002110	8049
59257.180501	8430536747.000	0.003361	8049
59257.180513	8430536745.000	0.002920	8049
59257.180525	8430536745.000	0.002665	8049
59257.180536	8430536744.000	0.003733	8049
59257.180548	8430536744.000	0.003450	8049
59257.180559	8430536743.000	0.002706	8049
59257.180571	8430536742.000	0.002822	8049
59257.180582	8430536742.000	0.004104	8049
59257.180594	8430536742.000	0.002304	8049
59257.180606	8430536741.000	0.003620	8049
59257.180617	8430536740.000	0.003468	8049
59257.180629	8430536739.000	0.003819	8049
59257.180640	8430536740.000	0.005416	8049
59257.180652	8430536738.000	0.003681	8049
59257.180664	8430536738.000	0.003195	8049
59257.180675	8430536737.000	0.003851	8049
59257.180687	8430536737.000	0.003565	8049
59257.180698	8430536736.000	0.003437	8049
59257.180710	8430536735.000	0.003148	8049
59257.180722	8430536734.000	0.003303	8049
59257.180733	8430536734.000	0.004367	8049
59257.180745	8430536734.000	0.004058	8049
59257.180756	8430536733.000	0.002417	8049
59257.180768	8430536734.000	0.002759	8049
59257.180779	8430536733.000	0.003705	8049
59257.180791	8430536732.000	0.003404	8049
59257.180802	8430536730.000	0.003431	8049
59257.180814	8430536730.000	0.002537	8049
59257.180826	8430536729.000	0.002893	8049
59257.180837	8430536728.000	0.002707	8049
59257.180849	8430536727.000	0.003099	8049
59257.180860	8430536727.000	0.006083	8049
59257.180872	8430536727.000	0.003937	8049
59257.180883	8430536725.000	0.004710	8049
59257.180895	8430536724.000	0.002586	8049
59257.180907	8430536725.000	0.003274	8049
59257.180918	8430536724.000	0.002899	8049
59257.180930	8430536724.000	0.003485	8049
59257.180941	8430536722.000	0.003551	8049
59257.180953	8430536721.000	0.003803	8049
59257.180965	8430536720.000	0.002219	8049
59257.180976	8430536720.000	0.003025	8049
59257.180988	8430536719.000	0.004179	8049
59257.180999	8430536719.000	0.002569	8049
59257.181011	8430536718.000	0.003964	8049
59257.181022	8430536718.000	0.003693	8049
59257.181034	8430536717.000	0.002732	8049
59257.181046	8430536716.000	0.003730	8049
59257.181057	8430536715.000	0.004035	8049
59257.181069	8430536715.000	0.003057	8049
59257.181080	8430536714.000	0.002702	8049
59257.181092	8430536713.000	0.002756	8049
59257.181103	8430536712.000	0.004886	8049
59257.181115	8430536711.000	0.002509	8049
59257.181127	8430536712.000	0.003891	8049
59257.181138	8430536711.000	0.002854	8049
59257.181150	8430536710.000	0.003842	8049
59257.181161	8430536709.000	0.003099	8049
59257.181173	8430536708.000	0.002955	8049
59257.181184	8430536708.000	0.002897	8049
59257.181196	8430536708.000	0.003471	8049
59257.181207	8430536706.000	0.003769	8049
59257.181219	8430536707.000	0.003628	8049
59257.181231	8430536707.000	0.003252	8049
59257.181242	8430536705.000	0.002248	8049
59257.181254	8430536704.000	0.003947	8049
59257.181265	8430536704.000	0.002804	8049
59257.181277	8430536702.000	0.001755	8049
59257.181289	8430536702.000	0.003014	8049
59257.181300	8430536702.000	0.003665	8049
59257.181312	8430536701.000	0.002788	8049
59257.181323	8430536700.000	0.003591	8049
59257.181335	8430536700.000	0.002791	8049
59257.181346	8430536700.000	0.003565	8049
59257.181358	8430536698.000	0.002522	8049
59257.181370	8430536698.000	0.003160	8049
59257.181381	8430536697.000	0.002736	8049
59257.181393	8430536697.000	0.003561	8049
59257.181404	8430536696.000	0.002716	8049
59257.181416	8430536694.000	0.003289	8049
59257.181428	8430536694.000	0.004350	8049
59257.181439	8430536694.000	0.002414	8049
59257.181451	8430536693.000	0.002847	8049
59257.181462	8430536693.000	0.002452	8049
59257.181474	8430536692.000	0.003221	8049
