59260.051233	8430526878.000	0.001770	8049
59260.051245	8430526878.000	0.002316	8049
59260.051256	8430526877.000	0.001878	8049
59260.051268	8430526875.000	0.001450	8049
59260.051280	8430526874.000	0.002217	8049
59260.051291	8430526874.000	0.002344	8049
59260.051303	8430526872.000	0.002620	8049
59260.051314	8430526871.000	0.003106	8049
59260.051326	8430526869.000	0.001156	8049
59260.051337	8430526867.000	0.001643	8049
59260.051349	8430526866.000	0.001511	8049
59260.051361	8430526866.000	0.001719	8049
59260.051372	8430526865.000	0.001618	8049
59260.051384	8430526864.000	0.002477	8049
59260.051395	8430526863.000	0.001452	8049
59260.051407	8430526862.000	0.002156	8049
59260.051418	8430526861.000	0.002156	8049
59260.051430	8430526860.000	0.002299	8049
59260.051441	8430526858.000	0.002227	8049
59260.051453	8430526857.000	0.003513	8049
59260.051465	8430526855.000	0.001455	8049
59260.051476	8430526855.000	0.002156	8049
59260.051488	8430526855.000	0.001173	8049
59260.051499	8430526853.000	0.002096	8049
59260.051511	8430526852.000	0.002389	8049
59260.051522	8430526850.000	0.001566	8049
59260.051534	8430526849.000	0.002780	8049
59260.051546	8430526849.000	0.001237	8049
59260.051557	8430526848.000	0.001988	8049
59260.051569	8430526845.000	0.001630	8049
59260.051580	8430526844.000	0.000945	8049
59260.051592	8430526844.000	0.001037	8049
59260.051604	8430526843.000	0.001143	8049
59260.051615	8430526842.000	0.001254	8049
59260.051627	8430526839.000	0.000918	8049
59260.051638	8430526839.000	0.001963	8049
59260.051650	8430526838.000	0.002666	8049
59260.051662	8430526837.000	0.001185	8049
59260.051673	8430526836.000	0.001538	8049
59260.051685	8430526835.000	0.002462	8049
59260.051696	8430526832.000	0.001421	8049
59260.051708	8430526831.000	0.002687	8049
59260.051719	8430526830.000	0.002838	8049
59260.051731	8430526830.000	0.002557	8049
59260.051742	8430526829.000	0.002843	8049
59260.051754	8430526828.000	0.003059	8049
59260.051766	8430526825.000	0.000859	8049
59260.051777	8430526824.000	0.001024	8049
59260.051789	8430526824.000	0.002805	8049
59260.051800	8430526824.000	0.001563	8049
59260.051812	8430526822.000	0.002598	8049
59260.051823	8430526821.000	0.002352	8049
59260.051835	8430526821.000	0.002196	8049
59260.051847	8430526819.000	0.002159	8049
59260.051858	8430526818.000	0.002508	8049
59260.051870	8430526817.000	0.002322	8049
59260.051881	8430526815.000	0.001510	8049
59260.051893	8430526815.000	0.003089	8049
59260.051904	8430526814.000	0.003050	8049
59260.051916	8430526812.000	0.001589	8049
59260.051928	8430526811.000	0.002399	8049
59260.051939	8430526810.000	0.002702	8049
59260.051951	8430526809.000	0.002539	8049
59260.051962	8430526808.000	0.002271	8049
59260.051974	8430526806.000	0.001012	8049
59260.051986	8430526806.000	0.001940	8049
59260.051997	8430526804.000	0.002442	8049
59260.052009	8430526803.000	0.002868	8049
59260.052020	8430526802.000	0.001591	8049
59260.052032	8430526802.000	0.001820	8049
59260.052043	8430526800.000	0.001909	8049
59260.052055	8430526798.000	0.002381	8049
59260.052067	8430526797.000	0.001730	8049
59260.052078	8430526797.000	0.001437	8049
59260.052090	8430526795.000	0.002628	8049
59260.052101	8430526794.000	0.001587	8049
59260.052113	8430526792.000	0.001731	8049
59260.052124	8430526791.000	0.002866	8049
59260.052136	8430526790.000	0.002821	8049
59260.052147	8430526789.000	0.001245	8049
59260.052159	8430526789.000	0.001796	8049
59260.052171	8430526788.000	0.001426	8049
59260.052182	8430526786.000	0.001429	8049
59260.052194	8430526784.000	0.002599	8049
59260.052205	8430526784.000	0.002410	8049
59260.052217	8430526783.000	0.002640	8049
59260.052228	8430526781.000	0.001958	8049
59260.052240	8430526781.000	0.002441	8049
59260.052252	8430526779.000	0.002056	8049
59260.052263	8430526778.000	0.001923	8049
59260.052275	8430526777.000	0.002180	8049
59260.052286	8430526775.000	0.001539	8049
59260.052298	8430526774.000	0.002754	8049
59260.052310	8430526774.000	0.003206	8049
59260.052321	8430526772.000	0.002437	8049
59260.052333	8430526772.000	0.001805	8049
59260.052344	8430526770.000	0.002362	8049
59260.052356	8430526769.000	0.001301	8049
59260.052367	8430526768.000	0.002649	8049
59260.052379	8430526766.000	0.002350	8049
59260.052391	8430526765.000	0.000773	8049
59260.052402	8430526765.000	0.001711	8049
59260.052414	8430526764.000	0.001693	8049
59260.052425	8430526763.000	0.002140	8049
59260.052437	8430526762.000	0.002314	8049
59260.052448	8430526760.000	0.002431	8049
59260.052460	8430526759.000	0.001540	8049
59260.052472	8430526758.000	0.002142	8049
59260.052483	8430526756.000	0.000708	8049
59260.052495	8430526756.000	0.001553	8049
59260.052506	8430526756.000	0.002159	8049
59260.052518	8430526754.000	0.002874	8049
59260.052529	8430526752.000	0.002353	8049
59260.052541	8430526752.000	0.001806	8049
59260.052553	8430526751.000	0.002386	8049
59260.052564	8430526750.000	0.003522	8049
59260.052576	8430526748.000	0.002579	8049
59260.052587	8430526748.000	0.003031	8049
59260.052599	8430526746.000	0.001943	8049
59260.052611	8430526744.000	0.002010	8049
59260.052622	8430526743.000	0.001685	8049
59260.052634	8430526742.000	0.001593	8049
59260.052645	8430526741.000	0.002194	8049
59260.052657	8430526740.000	0.002065	8049
59260.052668	8430526739.000	0.002987	8049
59260.052680	8430526738.000	0.002044	8049
59260.052692	8430526736.000	0.001583	8049
59260.052703	8430526735.000	0.002293	8049
59260.052715	8430526734.000	0.001912	8049
59260.052726	8430526733.000	0.001664	8049
59260.052738	8430526733.000	0.001408	8049
59260.052749	8430526731.000	0.002070	8049
59260.052761	8430526730.000	0.001920	8049
59260.052772	8430526728.000	0.002048	8049
59260.052784	8430526729.000	0.001229	8049
59260.052796	8430526728.000	0.001393	8049
59260.052807	8430526725.000	0.002113	8049
59260.052819	8430526725.000	0.001171	8049
59260.052830	8430526723.000	0.001076	8049
59260.052842	8430526722.000	0.002536	8049
59260.052854	8430526721.000	0.002365	8049
59260.052865	8430526720.000	0.001458	8049
59260.052877	8430526718.000	0.001355	8049
59260.052888	8430526718.000	0.002459	8049
59260.052900	8430526717.000	0.001274	8049
59260.052912	8430526716.000	0.002153	8049
59260.052923	8430526715.000	0.000842	8049
59260.052935	8430526715.000	0.001517	8049
59260.052946	8430526713.000	0.002292	8049
59260.052958	8430526711.000	0.002434	8049
59260.052969	8430526710.000	0.001779	8049
59260.052981	8430526709.000	0.001242	8049
59260.052992	8430526708.000	0.001089	8049
59260.053004	8430526707.000	0.002241	8049
59260.053016	8430526705.000	0.002199	8049
59260.053027	8430526703.000	0.001935	8049
59260.053039	8430526703.000	0.003137	8049
59260.053050	8430526702.000	0.001070	8049
59260.053062	8430526701.000	0.001969	8049
59260.053073	8430526700.000	0.001146	8049
59260.053085	8430526698.000	0.001826	8049
59260.053097	8430526697.000	0.001490	8049
59260.053108	8430526695.000	0.002193	8049
59260.053120	8430526695.000	0.001727	8049
59260.053131	8430526693.000	0.002573	8049
59260.053143	8430526692.000	0.001154	8049
59260.053154	8430526691.000	0.002065	8049
59260.053166	8430526691.000	0.002277	8049
59260.053178	8430526690.000	0.001663	8049
59260.053189	8430526688.000	0.001880	8049
59260.053201	8430526687.000	0.001634	8049
59260.053212	8430526686.000	0.001522	8049
59260.053224	8430526685.000	0.001278	8049
59260.053235	8430526684.000	0.002156	8049
59260.053247	8430526683.000	0.002446	8049
59260.053259	8430526682.000	0.001862	8049
59260.053270	8430526681.000	0.002247	8049
59260.053282	8430526680.000	0.002572	8049
59260.053293	8430526678.000	0.001384	8049
59260.053305	8430526678.000	0.001422	8049
59260.053317	8430526676.000	0.002102	8049
59260.053328	8430526675.000	0.001506	8049
59260.053340	8430526673.000	0.001529	8049
59260.053351	8430526672.000	0.001451	8049
59260.053363	8430526671.000	0.001351	8049
59260.053374	8430526671.000	0.001762	8049
59260.053386	8430526670.000	0.002036	8049
59260.053398	8430526669.000	0.002415	8049
59260.053409	8430526667.000	0.001560	8049
59260.053421	8430526665.000	0.001400	8049
59260.053432	8430526665.000	0.002081	8049
59260.053444	8430526664.000	0.001772	8049
59260.053455	8430526663.000	0.001582	8049
59260.053467	8430526661.000	0.001535	8049
59260.053478	8430526659.000	0.001851	8049
59260.053490	8430526659.000	0.001046	8049
59260.053502	8430526658.000	0.002388	8049
59260.053513	8430526657.000	0.002425	8049
59260.053525	8430526656.000	0.001568	8049
59260.053536	8430526654.000	0.001337	8049
59260.053548	8430526653.000	0.002429	8049
59260.053560	8430526652.000	0.001819	8049
59260.053571	8430526650.000	0.001318	8049
59260.053583	8430526649.000	0.001688	8049
59260.053594	8430526649.000	0.002253	8049
59260.053606	8430526649.000	0.002129	8049
59260.053617	8430526647.000	0.001272	8049
59260.053629	8430526646.000	0.001229	8049
59260.053641	8430526644.000	0.000942	8049
59260.053652	8430526643.000	0.002297	8049
59260.053664	8430526642.000	0.001638	8049
59260.053675	8430526641.000	0.001847	8049
59260.053687	8430526639.000	0.001312	8049
59260.053698	8430526639.000	0.001594	8049
59260.053710	8430526638.000	0.001088	8049
59260.053722	8430526637.000	0.001356	8049
59260.053733	8430526636.000	0.001536	8049
59260.053745	8430526633.000	0.001607	8049
59260.053756	8430526632.000	0.002117	8049
59260.053768	8430526632.000	0.002405	8049
59260.053779	8430526631.000	0.002779	8049
59260.053791	8430526631.000	0.001563	8049
59260.053803	8430526628.000	0.001788	8049
59260.053814	8430526627.000	0.003250	8049
59260.053826	8430526627.000	0.001438	8049
59260.053837	8430526625.000	0.001970	8049
59260.053849	8430526624.000	0.001846	8049
59260.053860	8430526623.000	0.001952	8049
59260.053872	8430526622.000	0.002069	8049
59260.053884	8430526621.000	0.001515	8049
59260.053895	8430526619.000	0.002457	8049
59260.053907	8430526619.000	0.001743	8049
59260.053918	8430526617.000	0.002394	8049
59260.053930	8430526616.000	0.002318	8049
59260.053942	8430526615.000	0.001149	8049
59260.053953	8430526614.000	0.001427	8049
59260.053965	8430526613.000	0.000946	8049
59260.053976	8430526612.000	0.000930	8049
59260.053988	8430526611.000	0.002382	8049
59260.053999	8430526610.000	0.002434	8049
59260.054011	8430526610.000	0.001235	8049
59260.054023	8430526609.000	0.001026	8049
59260.054034	8430526608.000	0.001938	8049
59260.054046	8430526605.000	0.001927	8049
59260.054057	8430526604.000	0.002398	8049
59260.054069	8430526603.000	0.001360	8049
59260.054080	8430526602.000	0.002030	8049
59260.054092	8430526601.000	0.001792	8049
59260.054104	8430526600.000	0.002146	8049
59260.054115	8430526599.000	0.001788	8049
59260.054127	8430526598.000	0.002439	8049
59260.054138	8430526597.000	0.002849	8049
59260.054150	8430526595.000	0.002399	8049
59260.054161	8430526595.000	0.002025	8049
59260.054173	8430526593.000	0.001973	8049
59260.054184	8430526592.000	0.000989	8049
59260.054196	8430526590.000	0.001278	8049
59260.054208	8430526589.000	0.001838	8049
59260.054219	8430526589.000	0.001725	8049
59260.054231	8430526588.000	0.002587	8049
59260.054242	8430526586.000	0.001771	8049
59260.054254	8430526585.000	0.001120	8049
59260.054266	8430526585.000	0.001785	8049
59260.054277	8430526583.000	0.002230	8049
59260.054289	8430526582.000	0.001868	8049
59260.054300	8430526581.000	0.002671	8049
59260.054312	8430526579.000	0.002465	8049
59260.054323	8430526578.000	0.002829	8049
59260.054335	8430526576.000	0.001939	8049
59260.054347	8430526575.000	0.002853	8049
59260.054358	8430526575.000	0.002174	8049
59260.054370	8430526574.000	0.001435	8049
59260.054381	8430526573.000	0.002558	8049
59260.054393	8430526571.000	0.002011	8049
59260.054404	8430526571.000	0.001982	8049
59260.054416	8430526569.000	0.001074	8049
59260.054428	8430526569.000	0.001720	8049
59260.054440	8430526568.000	0.001366	8049
59260.054451	8430526566.000	0.001598	8049
59260.054462	8430526565.000	0.002085	8049
59260.054474	8430526564.000	0.001678	8049
59260.054485	8430526563.000	0.001192	8049
59260.054497	8430526562.000	0.001391	8049
59260.054509	8430526560.000	0.001539	8049
59260.054520	8430526560.000	0.002032	8049
59260.054532	8430526559.000	0.001508	8049
59260.054543	8430526558.000	0.002129	8049
59260.054555	8430526555.000	0.001784	8049
59260.054567	8430526555.000	0.002793	8049
59260.054578	8430526553.000	0.001975	8049
59260.054590	8430526553.000	0.001533	8049
59260.054601	8430526551.000	0.002367	8049
59260.054613	8430526551.000	0.002292	8049
59260.054624	8430526549.000	0.001356	8049
59260.054636	8430526549.000	0.002372	8049
59260.054648	8430526547.000	0.002152	8049
59260.054659	8430526546.000	0.002100	8049
59260.054671	8430526544.000	0.000746	8049
59260.054682	8430526543.000	0.001914	8049
59260.054694	8430526542.000	0.002379	8049
59260.054705	8430526541.000	0.002036	8049
59260.054717	8430526540.000	0.001827	8049
59260.054729	8430526540.000	0.001384	8049
59260.054740	8430526538.000	0.001558	8049
59260.054752	8430526538.000	0.002318	8049
59260.054763	8430526537.000	0.001446	8049
59260.054775	8430526535.000	0.002540	8049
59260.054786	8430526535.000	0.001871	8049
59260.054798	8430526534.000	0.001017	8049
59260.054810	8430526532.000	0.001089	8049
59260.054821	8430526533.000	0.002349	8049
59260.054833	8430526530.000	0.001050	8049
59260.054844	8430526530.000	0.001369	8049
59260.054856	8430526528.000	0.001065	8049
59260.054867	8430526527.000	0.001628	8049
59260.054879	8430526526.000	0.002242	8049
59260.054891	8430526524.000	0.001560	8049
59260.054902	8430526523.000	0.002292	8049
59260.054914	8430526522.000	0.001401	8049
59260.054925	8430526521.000	0.002712	8049
59260.054937	8430526520.000	0.001155	8049
59260.054948	8430526519.000	0.001568	8049
59260.054960	8430526518.000	0.001728	8049
59260.054972	8430526517.000	0.002197	8049
59260.054983	8430526515.000	0.002640	8049
59260.054995	8430526513.000	0.002029	8049
59260.055006	8430526513.000	0.002445	8049
59260.055018	8430526512.000	0.001358	8049
59260.055029	8430526511.000	0.001481	8049
59260.055041	8430526509.000	0.001490	8049
59260.055053	8430526508.000	0.002522	8049
59260.055064	8430526507.000	0.002777	8049
59260.055076	8430526506.000	0.001378	8049
59260.055087	8430526505.000	0.001757	8049
59260.055099	8430526504.000	0.002082	8049
59260.055110	8430526503.000	0.002830	8049
59260.055122	8430526502.000	0.002203	8049
59260.055134	8430526499.000	0.002448	8049
59260.055145	8430526498.000	0.002052	8049
59260.055157	8430526499.000	0.001359	8049
59260.055168	8430526497.000	0.001165	8049
59260.055180	8430526495.000	0.002268	8049
59260.055191	8430526495.000	0.001671	8049
59260.055203	8430526493.000	0.002255	8049
59260.055215	8430526492.000	0.002169	8049
59260.055226	8430526490.000	0.002321	8049
59260.055238	8430526490.000	0.001772	8049
59260.055249	8430526489.000	0.003026	8049
59260.055261	8430526487.000	0.001737	8049
59260.055273	8430526486.000	0.002759	8049
59260.055284	8430526486.000	0.002127	8049
59260.055296	8430526485.000	0.002173	8049
59260.055307	8430526484.000	0.002083	8049
59260.055319	8430526483.000	0.001945	8049
59260.055330	8430526481.000	0.001505	8049
59260.055342	8430526480.000	0.002209	8049
59260.055354	8430526479.000	0.001669	8049
59260.055365	8430526478.000	0.001339	8049
59260.055377	8430526476.000	0.001326	8049
59260.055388	8430526475.000	0.001637	8049
59260.055400	8430526475.000	0.001453	8049
59260.055411	8430526474.000	0.000993	8049
59260.055423	8430526473.000	0.001692	8049
59260.055435	8430526473.000	0.001606	8049
59260.055446	8430526471.000	0.001612	8049
59260.055458	8430526469.000	0.001737	8049
59260.055469	8430526468.000	0.001705	8049
59260.055481	8430526467.000	0.001419	8049
59260.055492	8430526467.000	0.001665	8049
59260.055504	8430526464.000	0.002690	8049
59260.055515	8430526463.000	0.001847	8049
59260.055527	8430526462.000	0.000797	8049
59260.055539	8430526461.000	0.002448	8049
59260.055550	8430526460.000	0.001034	8049
59260.055562	8430526458.000	0.002264	8049
59260.055574	8430526456.000	0.001737	8049
59260.055585	8430526456.000	0.001762	8049
59260.055597	8430526455.000	0.001973	8049
59260.055608	8430526453.000	0.002487	8049
59260.055631	8430526452.000	0.001877	8049
59260.055643	8430526451.000	0.000979	8049
59260.055655	8430526449.000	0.002255	8049
59260.055666	8430526448.000	0.001434	8049
59260.055678	8430526447.000	0.002068	8049
59260.055689	8430526446.000	0.002396	8049
59260.055701	8430526445.000	0.001375	8049
59260.055712	8430526443.000	0.002114	8049
59260.055724	8430526444.000	0.002228	8049
59260.055735	8430526442.000	0.002959	8049
59260.055747	8430526441.000	0.002885	8049
59260.055759	8430526440.000	0.003120	8049
59260.055770	8430526439.000	0.001862	8049
59260.055782	8430526438.000	0.001207	8049
59260.055793	8430526436.000	0.001485	8049
59260.055805	8430526435.000	0.001760	8049
59260.055816	8430526434.000	0.001556	8049
59260.055828	8430526433.000	0.001552	8049
59260.055840	8430526432.000	0.001942	8049
59260.055851	8430526430.000	0.002051	8049
59260.055863	8430526430.000	0.001951	8049
59260.055874	8430526428.000	0.001269	8049
59260.055886	8430526426.000	0.002596	8049
59260.055898	8430526425.000	0.003058	8049
59260.055909	8430526424.000	0.002097	8049
59260.055921	8430526423.000	0.002317	8049
59260.055932	8430526422.000	0.001903	8049
59260.055944	8430526421.000	0.002470	8049
59260.055955	8430526420.000	0.002957	8049
59260.055967	8430526419.000	0.001317	8049
59260.055979	8430526418.000	0.001571	8049
59260.055990	8430526416.000	0.002234	8049
59260.056002	8430526416.000	0.000853	8049
59260.056013	8430526414.000	0.001498	8049
59260.056025	8430526413.000	0.002438	8049
59260.056036	8430526412.000	0.002292	8049
59260.056048	8430526412.000	0.002059	8049
59260.056060	8430526411.000	0.002253	8049
59260.056071	8430526410.000	0.001414	8049
59260.056083	8430526408.000	0.000921	8049
59260.056094	8430526407.000	0.002634	8049
59260.056106	8430526405.000	0.002037	8049
59260.056117	8430526405.000	0.001503	8049
59260.056141	8430526403.000	0.002975	8049
59260.056152	8430526401.000	0.002056	8049
59260.056164	8430526400.000	0.001775	8049
59260.056175	8430526400.000	0.001645	8049
59260.056187	8430526399.000	0.001540	8049
59260.056199	8430526396.000	0.002132	8049
59260.056210	8430526395.000	0.001427	8049
59260.056222	8430526394.000	0.001402	8049
59260.056233	8430526394.000	0.002338	8049
59260.056245	8430526393.000	0.001560	8049
59260.056256	8430526391.000	0.002054	8049
59260.056268	8430526390.000	0.001788	8049
59260.056280	8430526388.000	0.001766	8049
59260.056291	8430526387.000	0.001911	8049
59260.056303	8430526386.000	0.001682	8049
59260.056314	8430526386.000	0.001359	8049
59260.056326	8430526383.000	0.001652	8049
59260.056337	8430526383.000	0.002417	8049
59260.056349	8430526383.000	0.002244	8049
59260.056360	8430526381.000	0.001753	8049
59260.056372	8430526380.000	0.001543	8049
59260.056384	8430526379.000	0.001620	8049
59260.056395	8430526378.000	0.000905	8049
59260.056407	8430526377.000	0.001610	8049
59260.056418	8430526376.000	0.001189	8049
59260.056430	8430526374.000	0.001519	8049
59260.056441	8430526373.000	0.002182	8049
59260.056453	8430526372.000	0.001207	8049
59260.056465	8430526371.000	0.002123	8049
59260.056476	8430526369.000	0.001637	8049
59260.056488	8430526368.000	0.001252	8049
59260.056499	8430526368.000	0.001501	8049
59260.056511	8430526367.000	0.001293	8049
59260.056522	8430526366.000	0.001345	8049
59260.056534	8430526365.000	0.001204	8049
59260.056546	8430526363.000	0.000998	8049
59260.056569	8430526361.000	0.002113	8049
59260.056580	8430526360.000	0.002325	8049
59260.056592	8430526359.000	0.002131	8049
59260.056604	8430526358.000	0.001174	8049
59260.056615	8430526357.000	0.001101	8049
59260.056627	8430526356.000	0.002895	8049
59260.056638	8430526355.000	0.000943	8049
59260.056661	8430526352.000	0.001820	8049
59260.056673	8430526351.000	0.001250	8049
59260.056685	8430526350.000	0.001839	8049
59260.056696	8430526349.000	0.001629	8049
59260.056708	8430526347.000	0.002120	8049
59260.056719	8430526346.000	0.002388	8049
59260.056731	8430526344.000	0.001944	8049
59260.056742	8430526344.000	0.001307	8049
59260.056754	8430526344.000	0.001356	8049
59260.056766	8430526343.000	0.002404	8049
59260.056777	8430526342.000	0.002036	8049
59260.056789	8430526339.000	0.001258	8049
59260.056800	8430526339.000	0.001277	8049
59260.056812	8430526338.000	0.001506	8049
59260.056823	8430526337.000	0.002106	8049
59260.056847	8430526334.000	0.002309	8049
59260.056858	8430526334.000	0.001252	8049
59260.056870	8430526332.000	0.001726	8049
59260.056881	8430526330.000	0.001549	8049
59260.056893	8430526330.000	0.001374	8049
59260.056905	8430526329.000	0.002200	8049
59260.056916	8430526327.000	0.001461	8049
59260.056928	8430526327.000	0.002112	8049
59260.056939	8430526325.000	0.002148	8049
59260.056951	8430526324.000	0.002355	8049
59260.056962	8430526323.000	0.001857	8049
59260.056974	8430526322.000	0.001546	8049
59260.056986	8430526321.000	0.001688	8049
59260.056997	8430526320.000	0.001564	8049
59260.057009	8430526320.000	0.001038	8049
59260.057020	8430526318.000	0.001226	8049
59260.057032	8430526317.000	0.002444	8049
59260.057043	8430526315.000	0.001978	8049
59260.057055	8430526314.000	0.001936	8049
59260.057066	8430526313.000	0.001849	8049
59260.057078	8430526312.000	0.001900	8049
59260.057090	8430526311.000	0.002012	8049
59260.057101	8430526309.000	0.001258	8049
59260.057113	8430526308.000	0.001884	8049
59260.057124	8430526308.000	0.001608	8049
59260.057136	8430526307.000	0.001839	8049
59260.057147	8430526304.000	0.001214	8049
59260.057159	8430526304.000	0.001556	8049
59260.057171	8430526304.000	0.001510	8049
59260.057182	8430526303.000	0.001960	8049
59260.057194	8430526302.000	0.001626	8049
59260.057205	8430526300.000	0.001262	8049
59260.057217	8430526299.000	0.001902	8049
59260.057229	8430526297.000	0.002394	8049
59260.057240	8430526297.000	0.001917	8049
59260.057252	8430526295.000	0.002270	8049
59260.057263	8430526294.000	0.001521	8049
59260.057275	8430526294.000	0.002258	8049
59260.057287	8430526292.000	0.001685	8049
59260.057298	8430526291.000	0.002689	8049
59260.057310	8430526289.000	0.002348	8049
59260.057321	8430526289.000	0.002283	8049
59260.057333	8430526288.000	0.001296	8049
59260.057344	8430526286.000	0.001918	8049
59260.057356	8430526285.000	0.001578	8049
59260.057367	8430526285.000	0.001244	8049
59260.057379	8430526283.000	0.001618	8049
59260.057391	8430526282.000	0.002158	8049
59260.057402	8430526282.000	0.001041	8049
59260.057414	8430526280.000	0.001362	8049
59260.057425	8430526279.000	0.001690	8049
59260.057437	8430526277.000	0.001507	8049
59260.057448	8430526276.000	0.001289	8049
59260.057460	8430526275.000	0.001020	8049
59260.057472	8430526274.000	0.002886	8049
59260.057483	8430526274.000	0.001471	8049
59260.057495	8430526273.000	0.001743	8049
59260.057506	8430526272.000	0.001548	8049
59260.057518	8430526269.000	0.001766	8049
59260.057530	8430526269.000	0.001770	8049
59260.057541	8430526268.000	0.001953	8049
59260.057553	8430526268.000	0.001308	8049
59260.057564	8430526265.000	0.001349	8049
59260.057576	8430526264.000	0.002037	8049
59260.057587	8430526264.000	0.002608	8049
59260.057599	8430526261.000	0.001379	8049
59260.057611	8430526261.000	0.002275	8049
59260.057622	8430526259.000	0.001315	8049
59260.057634	8430526259.000	0.001395	8049
59260.057645	8430526258.000	0.000921	8049
59260.057657	8430526256.000	0.001943	8049
59260.057668	8430526256.000	0.001742	8049
59260.057680	8430526254.000	0.001697	8049
59260.057692	8430526252.000	0.001569	8049
59260.057703	8430526252.000	0.001646	8049
59260.057715	8430526252.000	0.001555	8049
59260.057726	8430526249.000	0.001938	8049
59260.057738	8430526249.000	0.002454	8049
59260.057749	8430526247.000	0.002045	8049
59260.057761	8430526247.000	0.002134	8049
59260.057772	8430526245.000	0.001818	8049
59260.057784	8430526245.000	0.002336	8049
59260.057796	8430526243.000	0.001602	8049
59260.057807	8430526243.000	0.002077	8049
59260.057819	8430526241.000	0.002035	8049
59260.057830	8430526240.000	0.002405	8049
59260.057842	8430526239.000	0.001529	8049
59260.057854	8430526238.000	0.001891	8049
59260.057865	8430526236.000	0.001306	8049
59260.057877	8430526235.000	0.001305	8049
59260.057888	8430526234.000	0.001737	8049
59260.057900	8430526234.000	0.001832	8049
59260.057911	8430526233.000	0.002012	8049
59260.057923	8430526231.000	0.000933	8049
59260.057935	8430526229.000	0.000905	8049
59260.057946	8430526228.000	0.001355	8049
59260.057958	8430526228.000	0.002326	8049
59260.057969	8430526226.000	0.002255	8049
59260.057981	8430526226.000	0.002055	8049
59260.057992	8430526224.000	0.002352	8049
59260.058004	8430526223.000	0.001418	8049
59260.058016	8430526222.000	0.001969	8049
59260.058027	8430526220.000	0.001272	8049
59260.058039	8430526220.000	0.001330	8049
59260.058050	8430526218.000	0.001293	8049
59260.058062	8430526218.000	0.001765	8049
59260.058073	8430526216.000	0.001888	8049
59260.058085	8430526216.000	0.002187	8049
59260.058097	8430526215.000	0.000814	8049
59260.058108	8430526213.000	0.000927	8049
59260.058120	8430526212.000	0.001425	8049
59260.058131	8430526211.000	0.001536	8049
59260.058143	8430526210.000	0.001747	8049
59260.058154	8430526208.000	0.001357	8049
59260.058166	8430526207.000	0.001794	8049
59260.058178	8430526208.000	0.001792	8049
59260.058189	8430526206.000	0.001786	8049
59260.058201	8430526205.000	0.001189	8049
59260.058212	8430526205.000	0.001381	8049
59260.058224	8430526202.000	0.001454	8049
59260.058236	8430526202.000	0.001245	8049
59260.058247	8430526200.000	0.001855	8049
59260.058259	8430526199.000	0.001104	8049
59260.058270	8430526198.000	0.001443	8049
59260.058282	8430526197.000	0.001604	8049
59260.058293	8430526196.000	0.003144	8049
59260.058305	8430526195.000	0.001428	8049
59260.058317	8430526194.000	0.000958	8049
59260.058328	8430526191.000	0.001175	8049
59260.058340	8430526192.000	0.002038	8049
59260.058351	8430526190.000	0.001496	8049
59260.058363	8430526189.000	0.001465	8049
59260.058374	8430526188.000	0.001449	8049
59260.058386	8430526187.000	0.001380	8049
59260.058397	8430526185.000	0.001584	8049
59260.058409	8430526184.000	0.001321	8049
59260.058421	8430526183.000	0.001988	8049
59260.058432	8430526182.000	0.001489	8049
59260.058444	8430526182.000	0.001636	8049
59260.058455	8430526180.000	0.002047	8049
59260.058467	8430526178.000	0.001629	8049
59260.058479	8430526177.000	0.002281	8049
59260.058490	8430526176.000	0.001386	8049
59260.058502	8430526175.000	0.001875	8049
59260.058513	8430526175.000	0.001205	8049
59260.058525	8430526173.000	0.001624	8049
59260.058536	8430526171.000	0.001259	8049
59260.058548	8430526171.000	0.001971	8049
59260.058560	8430526169.000	0.000854	8049
59260.058571	8430526168.000	0.002024	8049
59260.058583	8430526167.000	0.000852	8049
59260.058594	8430526166.000	0.002289	8049
59260.058606	8430526165.000	0.001933	8049
59260.058617	8430526164.000	0.001584	8049
59260.058629	8430526163.000	0.001439	8049
59260.058641	8430526162.000	0.001068	8049
59260.058652	8430526162.000	0.000700	8049
59260.058664	8430526161.000	0.001424	8049
59260.058675	8430526158.000	0.002038	8049
59260.058687	8430526158.000	0.001125	8049
59260.058698	8430526156.000	0.001884	8049
59260.058710	8430526154.000	0.001127	8049
59260.058722	8430526154.000	0.001985	8049
59260.058733	8430526153.000	0.001180	8049
59260.058745	8430526152.000	0.000783	8049
59260.058756	8430526150.000	0.001540	8049
59260.058768	8430526150.000	0.001298	8049
59260.058779	8430526148.000	0.001773	8049
59260.058791	8430526147.000	0.001797	8049
59260.058803	8430526146.000	0.001130	8049
59260.058814	8430526145.000	0.001809	8049
59260.058826	8430526144.000	0.001450	8049
59260.058837	8430526143.000	0.002326	8049
59260.058849	8430526142.000	0.001398	8049
59260.058861	8430526140.000	0.001165	8049
59260.058872	8430526140.000	0.001337	8049
59260.058884	8430526140.000	0.001565	8049
59260.058895	8430526138.000	0.001241	8049
59260.058907	8430526136.000	0.001236	8049
59260.058918	8430526135.000	0.001345	8049
59260.058930	8430526134.000	0.002696	8049
59260.058942	8430526134.000	0.001190	8049
59260.058953	8430526132.000	0.001947	8049
59260.058965	8430526131.000	0.001736	8049
59260.058976	8430526130.000	0.002212	8049
59260.058988	8430526129.000	0.002477	8049
