59256.068818	8430529284.000	0.003543	8049
59256.068830	8430529282.000	0.002662	8049
59256.068842	8430529281.000	0.002503	8049
59256.068853	8430529280.000	0.004404	8049
59256.068865	8430529280.000	0.002664	8049
59256.068876	8430529279.000	0.004075	8049
59256.068888	8430529278.000	0.003001	8049
59256.068899	8430529277.000	0.003348	8049
59256.068911	8430529276.000	0.002281	8049
59256.068922	8430529273.000	0.002632	8049
59256.068934	8430529273.000	0.003410	8049
59256.068946	8430529272.000	0.004820	8049
59256.068957	8430529272.000	0.003514	8049
59256.068969	8430529270.000	0.004129	8049
59256.068980	8430529269.000	0.003098	8049
59256.068992	8430529268.000	0.003074	8049
59256.069003	8430529266.000	0.002835	8049
59256.069015	8430529266.000	0.003944	8049
59256.069027	8430529266.000	0.003791	8049
59256.069038	8430529264.000	0.003266	8049
59256.069050	8430529262.000	0.003212	8049
59256.069061	8430529261.000	0.002220	8049
59256.069073	8430529260.000	0.003581	8049
59256.069084	8430529260.000	0.004332	8049
59256.069096	8430529259.000	0.003493	8049
59256.069108	8430529257.000	0.005067	8049
59256.069119	8430529256.000	0.005090	8049
59256.069131	8430529255.000	0.004039	8049
59256.069142	8430529254.000	0.003108	8049
59256.069154	8430529253.000	0.003726	8049
59256.069165	8430529252.000	0.004966	8049
59256.069177	8430529251.000	0.005527	8049
59256.069189	8430529251.000	0.003798	8049
59256.069201	8430529249.000	0.003614	8049
59256.069212	8430529248.000	0.004606	8049
59256.069223	8430529247.000	0.004911	8049
59256.069235	8430529246.000	0.003272	8049
59256.069247	8430529244.000	0.003883	8049
59256.069258	8430529244.000	0.004436	8049
59256.069270	8430529243.000	0.003407	8049
59256.069281	8430529241.000	0.004124	8049
59256.069293	8430529241.000	0.003635	8049
59256.069304	8430529240.000	0.003973	8049
59256.069316	8430529238.000	0.003606	8049
59256.069327	8430529237.000	0.004232	8049
59256.069339	8430529236.000	0.004413	8049
59256.069351	8430529236.000	0.003020	8049
59256.069362	8430529235.000	0.003958	8049
59256.069374	8430529234.000	0.004237	8049
59256.069385	8430529233.000	0.005931	8049
59256.069397	8430529231.000	0.003318	8049
59256.069408	8430529230.000	0.003284	8049
59256.069420	8430529229.000	0.002737	8049
59256.069432	8430529228.000	0.002114	8049
59256.069443	8430529227.000	0.004967	8049
59256.069455	8430529225.000	0.004028	8049
59256.069466	8430529225.000	0.004618	8049
59256.069478	8430529223.000	0.003094	8049
59256.069489	8430529223.000	0.003764	8049
59256.069501	8430529222.000	0.003903	8049
59256.069513	8430529220.000	0.002434	8049
59256.069524	8430529219.000	0.004011	8049
59256.069536	8430529219.000	0.002962	8049
59256.069548	8430529219.000	0.002669	8049
59256.069559	8430529217.000	0.003026	8049
59256.069571	8430529216.000	0.003547	8049
59256.069582	8430529214.000	0.004516	8049
59256.069594	8430529214.000	0.003538	8049
59256.069605	8430529212.000	0.005298	8049
59256.069617	8430529211.000	0.003739	8049
59256.069628	8430529211.000	0.004751	8049
59256.069640	8430529210.000	0.003706	8049
59256.069652	8430529209.000	0.005295	8049
59256.069663	8430529207.000	0.004220	8049
59256.069675	8430529207.000	0.003800	8049
59256.069686	8430529206.000	0.004950	8049
59256.069698	8430529204.000	0.004051	8049
59256.069709	8430529203.000	0.003414	8049
59256.069721	8430529203.000	0.002929	8049
59256.069733	8430529201.000	0.004342	8049
59256.069744	8430529200.000	0.005170	8049
59256.069756	8430529199.000	0.003860	8049
59256.069767	8430529198.000	0.004650	8049
59256.069779	8430529197.000	0.004062	8049
59256.069790	8430529197.000	0.004104	8049
59256.069802	8430529195.000	0.003817	8049
59256.069814	8430529193.000	0.002940	8049
59256.069825	8430529193.000	0.003318	8049
59256.069837	8430529192.000	0.003315	8049
59256.069848	8430529191.000	0.003458	8049
59256.069860	8430529191.000	0.002622	8049
59256.069872	8430529189.000	0.004015	8049
59256.069883	8430529188.000	0.003250	8049
59256.069895	8430529186.000	0.002705	8049
59256.069906	8430529184.000	0.003872	8049
59256.069918	8430529184.000	0.004193	8049
59256.069929	8430529183.000	0.004891	8049
59256.069941	8430529182.000	0.003072	8049
59256.069952	8430529182.000	0.002827	8049
59256.069964	8430529181.000	0.002937	8049
59256.069976	8430529180.000	0.005744	8049
59256.069987	8430529179.000	0.003918	8049
59256.069999	8430529178.000	0.003760	8049
59256.070010	8430529177.000	0.003948	8049
59256.070022	8430529176.000	0.004438	8049
59256.070033	8430529174.000	0.002607	8049
59256.070045	8430529173.000	0.003052	8049
59256.070057	8430529171.000	0.005075	8049
59256.070068	8430529171.000	0.003641	8049
59256.070080	8430529170.000	0.003391	8049
59256.070091	8430529169.000	0.002847	8049
59256.070103	8430529168.000	0.003358	8049
59256.070114	8430529167.000	0.004118	8049
59256.070126	8430529166.000	0.004571	8049
59256.070138	8430529165.000	0.004496	8049
59256.070149	8430529164.000	0.003758	8049
59256.070161	8430529162.000	0.005100	8049
59256.070173	8430529161.000	0.004779	8049
59256.070184	8430529161.000	0.002579	8049
59256.070196	8430529159.000	0.004130	8049
59256.070207	8430529158.000	0.003851	8049
59256.070219	8430529158.000	0.002750	8049
59256.070230	8430529157.000	0.004522	8049
59256.070242	8430529155.000	0.002542	8049
59256.070253	8430529154.000	0.003877	8049
59256.070265	8430529153.000	0.002601	8049
59256.070277	8430529153.000	0.004126	8049
59256.070288	8430529153.000	0.002470	8049
59256.070300	8430529150.000	0.005458	8049
59256.070311	8430529148.000	0.002552	8049
59256.070323	8430529148.000	0.004328	8049
59256.070334	8430529147.000	0.003482	8049
59256.070346	8430529147.000	0.002806	8049
59256.070358	8430529145.000	0.003289	8049
59256.070369	8430529145.000	0.004460	8049
59256.070381	8430529145.000	0.002436	8049
59256.070392	8430529144.000	0.002702	8049
59256.070404	8430529142.000	0.002958	8049
59256.070415	8430529140.000	0.004886	8049
59256.070427	8430529138.000	0.003111	8049
59256.070439	8430529138.000	0.005062	8049
59256.070450	8430529137.000	0.004718	8049
59256.070462	8430529135.000	0.003296	8049
59256.070473	8430529136.000	0.006116	8049
59256.070485	8430529133.000	0.003599	8049
59256.070496	8430529133.000	0.004014	8049
59256.070508	8430529133.000	0.003528	8049
59256.070520	8430529130.000	0.003614	8049
59256.070531	8430529129.000	0.004972	8049
59256.070543	8430529127.000	0.001790	8049
59256.070555	8430529127.000	0.004290	8049
59256.070566	8430529126.000	0.004497	8049
59256.070578	8430529126.000	0.003473	8049
59256.070589	8430529125.000	0.003772	8049
59256.070601	8430529123.000	0.003550	8049
59256.070612	8430529122.000	0.004192	8049
59256.070624	8430529121.000	0.004628	8049
59256.070635	8430529120.000	0.003447	8049
59256.070647	8430529119.000	0.002170	8049
59256.070658	8430529118.000	0.004427	8049
59256.070670	8430529117.000	0.004312	8049
59256.070682	8430529117.000	0.003310	8049
59256.070693	8430529114.000	0.002954	8049
59256.070705	8430529114.000	0.003614	8049
59256.070716	8430529113.000	0.002795	8049
59256.070728	8430529112.000	0.002962	8049
59256.070739	8430529112.000	0.003126	8049
59256.070751	8430529109.000	0.005269	8049
59256.070763	8430529109.000	0.004170	8049
59256.070774	8430529108.000	0.002893	8049
59256.070786	8430529107.000	0.004095	8049
59256.070797	8430529106.000	0.003480	8049
59256.070809	8430529105.000	0.003717	8049
59256.070821	8430529104.000	0.005428	8049
59256.070832	8430529103.000	0.003996	8049
59256.070844	8430529102.000	0.002961	8049
59256.070855	8430529101.000	0.003836	8049
59256.070867	8430529099.000	0.003783	8049
59256.070878	8430529098.000	0.003550	8049
59256.070890	8430529097.000	0.004197	8049
59256.070902	8430529096.000	0.002990	8049
59256.070913	8430529095.000	0.004793	8049
59256.070925	8430529094.000	0.005844	8049
59256.070936	8430529093.000	0.004816	8049
59256.070948	8430529092.000	0.003092	8049
59256.070960	8430529091.000	0.004323	8049
59256.070971	8430529090.000	0.004714	8049
59256.070983	8430529089.000	0.005418	8049
59256.070994	8430529088.000	0.003187	8049
59256.071006	8430529087.000	0.004825	8049
59256.071017	8430529085.000	0.003976	8049
59256.071029	8430529085.000	0.003587	8049
59256.071040	8430529083.000	0.005185	8049
59256.071052	8430529082.000	0.002995	8049
59256.071064	8430529081.000	0.003526	8049
59256.071075	8430529080.000	0.003968	8049
59256.071087	8430529079.000	0.004698	8049
59256.071098	8430529078.000	0.003681	8049
59256.071110	8430529076.000	0.002605	8049
59256.071121	8430529077.000	0.002664	8049
59256.071133	8430529075.000	0.003269	8049
59256.071145	8430529075.000	0.003208	8049
59256.071156	8430529074.000	0.006242	8049
59256.071168	8430529072.000	0.002405	8049
59256.071179	8430529071.000	0.003220	8049
59256.071191	8430529071.000	0.004156	8049
59256.071203	8430529069.000	0.005036	8049
59256.071214	8430529068.000	0.004609	8049
59256.071226	8430529067.000	0.004870	8049
59256.071237	8430529067.000	0.002735	8049
59256.071249	8430529066.000	0.003569	8049
59256.071260	8430529064.000	0.004048	8049
59256.071272	8430529063.000	0.005250	8049
59256.071284	8430529062.000	0.004487	8049
59256.071295	8430529061.000	0.004553	8049
59256.071307	8430529060.000	0.004923	8049
59256.071318	8430529060.000	0.004216	8049
59256.071330	8430529058.000	0.005599	8049
59256.071341	8430529056.000	0.003978	8049
59256.071353	8430529056.000	0.005716	8049
59256.071364	8430529054.000	0.004214	8049
59256.071376	8430529054.000	0.004567	8049
59256.071388	8430529052.000	0.005772	8049
59256.071399	8430529052.000	0.004169	8049
59256.071411	8430529052.000	0.004434	8049
59256.071422	8430529050.000	0.003868	8049
59256.071434	8430529049.000	0.004055	8049
59256.071446	8430529048.000	0.004399	8049
59256.071457	8430529047.000	0.003890	8049
59256.071469	8430529045.000	0.004123	8049
59256.071480	8430529044.000	0.004287	8049
59256.071492	8430529044.000	0.003949	8049
59256.071504	8430529041.000	0.002921	8049
59256.071515	8430529042.000	0.003924	8049
59256.071527	8430529041.000	0.003889	8049
59256.071538	8430529040.000	0.003257	8049
59256.071550	8430529038.000	0.002946	8049
59256.071561	8430529038.000	0.004092	8049
59256.071573	8430529036.000	0.003333	8049
59256.071585	8430529035.000	0.004124	8049
59256.071596	8430529034.000	0.004018	8049
59256.071608	8430529032.000	0.003362	8049
59256.071619	8430529031.000	0.003292	8049
59256.071631	8430529031.000	0.003313	8049
59256.071642	8430529030.000	0.003063	8049
59256.071654	8430529029.000	0.003035	8049
59256.071665	8430529028.000	0.002859	8049
59256.071677	8430529026.000	0.002849	8049
59256.071689	8430529026.000	0.003065	8049
59256.071700	8430529025.000	0.004451	8049
59256.071712	8430529025.000	0.005092	8049
59256.071723	8430529022.000	0.002897	8049
59256.071735	8430529022.000	0.003791	8049
59256.071746	8430529021.000	0.003816	8049
59256.071758	8430529020.000	0.003652	8049
59256.071770	8430529020.000	0.003828	8049
59256.071781	8430529018.000	0.004399	8049
59256.071793	8430529016.000	0.003162	8049
59256.071804	8430529015.000	0.004075	8049
59256.071816	8430529014.000	0.004305	8049
59256.071828	8430529013.000	0.003720	8049
59256.071839	8430529012.000	0.003212	8049
59256.071851	8430529012.000	0.003528	8049
59256.071862	8430529011.000	0.002866	8049
59256.071874	8430529009.000	0.003706	8049
59256.071885	8430529008.000	0.003529	8049
59256.071897	8430529007.000	0.003418	8049
59256.071909	8430529005.000	0.004684	8049
59256.071920	8430529005.000	0.003170	8049
59256.071932	8430529003.000	0.002903	8049
59256.071943	8430529002.000	0.002233	8049
59256.071955	8430529002.000	0.003216	8049
59256.071966	8430529001.000	0.004941	8049
59256.071978	8430529000.000	0.003597	8049
59256.071990	8430528998.000	0.004646	8049
59256.072001	8430528997.000	0.005524	8049
59256.072013	8430528997.000	0.004641	8049
59256.072024	8430528996.000	0.004235	8049
59256.072036	8430528995.000	0.003868	8049
59256.072047	8430528993.000	0.004251	8049
59256.072059	8430528993.000	0.002522	8049
59256.072071	8430528992.000	0.003678	8049
59256.072082	8430528991.000	0.005045	8049
59256.072094	8430528991.000	0.002874	8049
59256.072105	8430528989.000	0.002530	8049
59256.072117	8430528988.000	0.002312	8049
59256.072128	8430528986.000	0.003936	8049
59256.072140	8430528984.000	0.003837	8049
59256.072152	8430528985.000	0.002902	8049
59256.072163	8430528984.000	0.004281	8049
59256.072175	8430528982.000	0.004198	8049
59256.072186	8430528982.000	0.004607	8049
59256.072198	8430528982.000	0.003638	8049
59256.072209	8430528979.000	0.004781	8049
59256.072221	8430528978.000	0.002855	8049
59256.072233	8430528976.000	0.003149	8049
59256.072244	8430528976.000	0.003197	8049
59256.072256	8430528975.000	0.003735	8049
59256.072267	8430528974.000	0.005347	8049
59256.072279	8430528974.000	0.002992	8049
59256.072290	8430528972.000	0.005060	8049
59256.072302	8430528971.000	0.003145	8049
59256.072314	8430528969.000	0.001956	8049
59256.072325	8430528969.000	0.004424	8049
59256.072337	8430528967.000	0.002530	8049
59256.072348	8430528966.000	0.003670	8049
59256.072360	8430528966.000	0.003944	8049
59256.072371	8430528965.000	0.003215	8049
59256.072383	8430528963.000	0.003727	8049
59256.072395	8430528963.000	0.003899	8049
59256.072406	8430528961.000	0.004743	8049
59256.072418	8430528959.000	0.003588	8049
59256.072429	8430528961.000	0.002745	8049
59256.072441	8430528959.000	0.003791	8049
59256.072452	8430528957.000	0.003783	8049
59256.072464	8430528957.000	0.004174	8049
59256.072476	8430528956.000	0.002955	8049
59256.072487	8430528955.000	0.003713	8049
59256.072499	8430528953.000	0.003399	8049
59256.072510	8430528952.000	0.003954	8049
59256.072522	8430528951.000	0.004412	8049
59256.072534	8430528950.000	0.004372	8049
59256.072545	8430528949.000	0.003381	8049
59256.072557	8430528949.000	0.004882	8049
59256.072568	8430528948.000	0.004667	8049
59256.072580	8430528946.000	0.003793	8049
59256.072591	8430528945.000	0.004840	8049
59256.072603	8430528944.000	0.003835	8049
59256.072615	8430528944.000	0.004427	8049
59256.072626	8430528942.000	0.004378	8049
59256.072638	8430528941.000	0.003104	8049
59256.072649	8430528939.000	0.002290	8049
59256.072661	8430528940.000	0.004288	8049
59256.072672	8430528938.000	0.003745	8049
59256.072684	8430528937.000	0.004136	8049
59256.072695	8430528935.000	0.002828	8049
59256.072707	8430528934.000	0.004842	8049
59256.072719	8430528933.000	0.004673	8049
59256.072730	8430528933.000	0.002302	8049
59256.072742	8430528931.000	0.004336	8049
59256.072753	8430528930.000	0.003207	8049
59256.072765	8430528929.000	0.003286	8049
59256.072776	8430528928.000	0.004892	8049
59256.072788	8430528927.000	0.003882	8049
59256.072800	8430528926.000	0.003268	8049
59256.072811	8430528926.000	0.003703	8049
59256.072823	8430528924.000	0.003978	8049
59256.072835	8430528923.000	0.004005	8049
59256.072846	8430528921.000	0.003624	8049
59256.072858	8430528921.000	0.004728	8049
59256.072869	8430528921.000	0.003245	8049
59256.072881	8430528920.000	0.002337	8049
59256.072892	8430528918.000	0.003627	8049
59256.072904	8430528916.000	0.003218	8049
59256.072915	8430528916.000	0.004501	8049
59256.072927	8430528915.000	0.004518	8049
59256.072939	8430528914.000	0.004144	8049
59256.072950	8430528914.000	0.003838	8049
59256.072962	8430528913.000	0.004388	8049
59256.072973	8430528912.000	0.004051	8049
59256.072985	8430528910.000	0.004041	8049
59256.072996	8430528909.000	0.002558	8049
59256.073008	8430528908.000	0.002609	8049
59256.073020	8430528907.000	0.004036	8049
59256.073031	8430528906.000	0.003387	8049
59256.073043	8430528905.000	0.003184	8049
59256.073054	8430528904.000	0.003399	8049
59256.073066	8430528903.000	0.002866	8049
59256.073077	8430528902.000	0.003061	8049
59256.073089	8430528900.000	0.004727	8049
59256.073101	8430528900.000	0.004870	8049
59256.073112	8430528898.000	0.002895	8049
59256.073124	8430528898.000	0.002125	8049
59256.073136	8430528896.000	0.003461	8049
59256.073147	8430528896.000	0.002812	8049
59256.073159	8430528894.000	0.003269	8049
59256.073170	8430528893.000	0.002399	8049
59256.073182	8430528893.000	0.003824	8049
59256.073193	8430528892.000	0.001629	8049
59256.073205	8430528891.000	0.003223	8049
59256.073216	8430528890.000	0.004384	8049
59256.073228	8430528888.000	0.003819	8049
59256.073240	8430528888.000	0.002834	8049
59256.073251	8430528886.000	0.003855	8049
59256.073263	8430528885.000	0.004147	8049
59256.073274	8430528883.000	0.002859	8049
59256.073286	8430528883.000	0.003192	8049
59256.073297	8430528882.000	0.003124	8049
59256.073309	8430528881.000	0.003391	8049
59256.073321	8430528881.000	0.003086	8049
59256.073332	8430528879.000	0.002641	8049
59256.073344	8430528878.000	0.003441	8049
59256.073355	8430528877.000	0.002705	8049
59256.073367	8430528876.000	0.003151	8049
59256.073378	8430528874.000	0.003889	8049
59256.073390	8430528874.000	0.004553	8049
59256.073402	8430528873.000	0.004201	8049
59256.073413	8430528872.000	0.003776	8049
59256.073425	8430528870.000	0.002567	8049
59256.073436	8430528872.000	0.003865	8049
59256.073448	8430528869.000	0.004539	8049
59256.073460	8430528868.000	0.004460	8049
59256.073471	8430528867.000	0.003501	8049
59256.073483	8430528865.000	0.003315	8049
59256.073494	8430528864.000	0.002839	8049
59256.073506	8430528863.000	0.003790	8049
59256.073517	8430528863.000	0.003988	8049
59256.073529	8430528861.000	0.003474	8049
59256.073540	8430528861.000	0.004456	8049
59256.073552	8430528860.000	0.004020	8049
59256.073564	8430528858.000	0.004651	8049
59256.073575	8430528859.000	0.002839	8049
59256.073587	8430528857.000	0.002630	8049
59256.073598	8430528855.000	0.002057	8049
59256.073610	8430528854.000	0.003569	8049
59256.073622	8430528854.000	0.004683	8049
59256.073633	8430528852.000	0.004453	8049
59256.073645	8430528851.000	0.004464	8049
59256.073656	8430528850.000	0.003755	8049
59256.073668	8430528849.000	0.004239	8049
59256.073679	8430528849.000	0.001921	8049
59256.073691	8430528846.000	0.003429	8049
59256.073702	8430528846.000	0.003864	8049
59256.073714	8430528845.000	0.002321	8049
59256.073726	8430528845.000	0.003725	8049
59256.073737	8430528844.000	0.003895	8049
59256.073749	8430528842.000	0.002735	8049
59256.073761	8430528841.000	0.004628	8049
59256.073772	8430528840.000	0.003813	8049
59256.073783	8430528839.000	0.004600	8049
59256.073795	8430528838.000	0.003022	8049
59256.073807	8430528837.000	0.004329	8049
59256.073818	8430528836.000	0.002960	8049
59256.073830	8430528834.000	0.003972	8049
59256.073841	8430528833.000	0.002574	8049
59256.073853	8430528833.000	0.004347	8049
59256.073865	8430528831.000	0.003809	8049
59256.073876	8430528830.000	0.003981	8049
59256.073888	8430528829.000	0.004222	8049
59256.073899	8430528829.000	0.003121	8049
59256.073911	8430528827.000	0.004240	8049
59256.073922	8430528827.000	0.004596	8049
59256.073934	8430528825.000	0.003518	8049
59256.073946	8430528824.000	0.003518	8049
59256.073957	8430528824.000	0.004006	8049
59256.073969	8430528824.000	0.003353	8049
59256.073980	8430528821.000	0.003252	8049
59256.073992	8430528820.000	0.004594	8049
59256.074003	8430528820.000	0.002931	8049
59256.074015	8430528820.000	0.004163	8049
59256.074027	8430528818.000	0.002118	8049
59256.074038	8430528817.000	0.004911	8049
59256.074050	8430528815.000	0.004171	8049
59256.074061	8430528814.000	0.005200	8049
59256.074073	8430528813.000	0.003941	8049
59256.074084	8430528811.000	0.004005	8049
59256.074096	8430528811.000	0.002222	8049
59256.074108	8430528810.000	0.004033	8049
59256.074119	8430528809.000	0.003247	8049
59256.074131	8430528808.000	0.003978	8049
59256.074143	8430528807.000	0.004627	8049
59256.074154	8430528806.000	0.004041	8049
59256.074166	8430528805.000	0.003924	8049
59256.074177	8430528804.000	0.004248	8049
59256.074189	8430528803.000	0.003958	8049
59256.074200	8430528803.000	0.003640	8049
59256.074212	8430528800.000	0.005239	8049
59256.074223	8430528800.000	0.003886	8049
59256.074235	8430528798.000	0.003853	8049
59256.074246	8430528796.000	0.004452	8049
59256.074258	8430528796.000	0.004303	8049
59256.074270	8430528795.000	0.003476	8049
59256.074281	8430528795.000	0.004247	8049
59256.074293	8430528795.000	0.003597	8049
59256.074304	8430528792.000	0.002117	8049
59256.074316	8430528792.000	0.002881	8049
59256.074327	8430528791.000	0.003842	8049
59256.074339	8430528788.000	0.003870	8049
59256.074351	8430528787.000	0.004809	8049
59256.074362	8430528787.000	0.004056	8049
59256.074374	8430528787.000	0.005705	8049
59256.074385	8430528786.000	0.004613	8049
59256.074397	8430528785.000	0.003176	8049
59256.074408	8430528783.000	0.002872	8049
59256.074420	8430528782.000	0.003517	8049
59256.074432	8430528780.000	0.002846	8049
59256.074443	8430528781.000	0.003442	8049
59256.074455	8430528779.000	0.003155	8049
59256.074467	8430528778.000	0.003860	8049
59256.074478	8430528777.000	0.003952	8049
59256.074490	8430528776.000	0.003645	8049
59256.074501	8430528774.000	0.003656	8049
59256.074513	8430528774.000	0.003429	8049
59256.074524	8430528773.000	0.003051	8049
59256.074536	8430528772.000	0.002548	8049
59256.074547	8430528772.000	0.002695	8049
59256.074559	8430528771.000	0.003170	8049
59256.074571	8430528770.000	0.003917	8049
59256.074582	8430528768.000	0.004186	8049
59256.074594	8430528768.000	0.003817	8049
59256.074605	8430528766.000	0.003471	8049
59256.074617	8430528765.000	0.002716	8049
59256.074629	8430528764.000	0.003495	8049
59256.074640	8430528762.000	0.004195	8049
59256.074652	8430528761.000	0.003431	8049
59256.074663	8430528761.000	0.004361	8049
59256.074675	8430528760.000	0.003686	8049
59256.074686	8430528758.000	0.004705	8049
59256.074698	8430528758.000	0.003323	8049
59256.074709	8430528757.000	0.004031	8049
59256.074721	8430528755.000	0.004368	8049
59256.074732	8430528754.000	0.003712	8049
59256.074744	8430528753.000	0.004824	8049
59256.074756	8430528752.000	0.002980	8049
59256.074767	8430528750.000	0.003942	8049
59256.074779	8430528750.000	0.004570	8049
59256.074791	8430528750.000	0.004986	8049
59256.074802	8430528748.000	0.001887	8049
59256.074814	8430528747.000	0.004769	8049
59256.074825	8430528746.000	0.003790	8049
59256.074837	8430528745.000	0.003038	8049
59256.074848	8430528744.000	0.004740	8049
59256.074860	8430528743.000	0.002382	8049
59256.074871	8430528742.000	0.004780	8049
59256.074883	8430528742.000	0.002923	8049
59256.074895	8430528739.000	0.002419	8049
59256.074906	8430528739.000	0.002550	8049
59256.074918	8430528738.000	0.004202	8049
59256.074929	8430528737.000	0.001885	8049
59256.074941	8430528735.000	0.004194	8049
59256.074952	8430528735.000	0.005323	8049
59256.074964	8430528735.000	0.003426	8049
59256.074976	8430528734.000	0.002974	8049
59256.074987	8430528732.000	0.001837	8049
59256.074999	8430528732.000	0.002368	8049
59256.075010	8430528731.000	0.002586	8049
59256.075022	8430528728.000	0.002957	8049
59256.075034	8430528728.000	0.002609	8049
59256.075045	8430528726.000	0.003574	8049
59256.075057	8430528726.000	0.003432	8049
59256.075068	8430528725.000	0.002969	8049
59256.075080	8430528725.000	0.004229	8049
59256.075091	8430528723.000	0.003581	8049
59256.075103	8430528721.000	0.002386	8049
59256.075115	8430528721.000	0.004111	8049
59256.075126	8430528721.000	0.005100	8049
59256.075138	8430528720.000	0.003218	8049
59256.075149	8430528718.000	0.003458	8049
59256.075161	8430528717.000	0.004180	8049
59256.075172	8430528715.000	0.003553	8049
59256.075184	8430528714.000	0.003930	8049
59256.075196	8430528713.000	0.002874	8049
59256.075207	8430528712.000	0.003059	8049
59256.075219	8430528711.000	0.003278	8049
59256.075230	8430528710.000	0.004441	8049
59256.075242	8430528710.000	0.003457	8049
59256.075253	8430528710.000	0.004336	8049
59256.075265	8430528708.000	0.002158	8049
59256.075277	8430528707.000	0.003888	8049
59256.075288	8430528707.000	0.002305	8049
59256.075300	8430528705.000	0.003164	8049
59256.075311	8430528704.000	0.002873	8049
59256.075323	8430528702.000	0.002883	8049
59256.075334	8430528701.000	0.004296	8049
59256.075346	8430528700.000	0.004311	8049
59256.075358	8430528699.000	0.004048	8049
59256.075369	8430528697.000	0.003328	8049
59256.075381	8430528696.000	0.002625	8049
59256.075392	8430528695.000	0.003660	8049
59256.075404	8430528694.000	0.003584	8049
59256.075415	8430528693.000	0.004761	8049
59256.075427	8430528692.000	0.004497	8049
59256.075439	8430528692.000	0.002801	8049
59256.075450	8430528691.000	0.003593	8049
59256.075462	8430528691.000	0.005080	8049
59256.075473	8430528688.000	0.003399	8049
59256.075485	8430528688.000	0.003911	8049
59256.075497	8430528688.000	0.004221	8049
59256.075508	8430528686.000	0.003833	8049
59256.075520	8430528686.000	0.004379	8049
59256.075531	8430528684.000	0.004228	8049
59256.075543	8430528683.000	0.005710	8049
59256.075554	8430528682.000	0.002971	8049
59256.075566	8430528681.000	0.004573	8049
59256.075578	8430528679.000	0.004422	8049
59256.075589	8430528679.000	0.004731	8049
59256.075601	8430528678.000	0.004002	8049
59256.075612	8430528677.000	0.003414	8049
59256.075624	8430528675.000	0.004541	8049
59256.075635	8430528674.000	0.004019	8049
59256.075647	8430528674.000	0.004531	8049
59256.075658	8430528673.000	0.004217	8049
59256.075670	8430528671.000	0.003028	8049
59256.075682	8430528671.000	0.004066	8049
59256.075693	8430528669.000	0.003857	8049
59256.075705	8430528668.000	0.004338	8049
59256.075716	8430528667.000	0.003752	8049
59256.075728	8430528666.000	0.003017	8049
59256.075739	8430528665.000	0.004278	8049
59256.075751	8430528665.000	0.002741	8049
59256.075763	8430528663.000	0.002784	8049
59256.075774	8430528661.000	0.002674	8049
59256.075786	8430528660.000	0.004309	8049
59256.075797	8430528659.000	0.002993	8049
59256.075809	8430528659.000	0.004017	8049
59256.075821	8430528659.000	0.003604	8049
59256.075832	8430528657.000	0.004761	8049
59256.075844	8430528657.000	0.003285	8049
59256.075855	8430528655.000	0.003019	8049
59256.075867	8430528654.000	0.003888	8049
59256.075878	8430528653.000	0.002654	8049
59256.075890	8430528652.000	0.003817	8049
59256.075902	8430528651.000	0.003814	8049
59256.075913	8430528650.000	0.004036	8049
59256.075925	8430528650.000	0.004751	8049
59256.075936	8430528649.000	0.004413	8049
59256.075948	8430528647.000	0.005281	8049
59256.075959	8430528647.000	0.004164	8049
59256.075971	8430528646.000	0.003627	8049
59256.075983	8430528644.000	0.004672	8049
59256.075994	8430528642.000	0.003764	8049
59256.076006	8430528642.000	0.005215	8049
59256.076017	8430528641.000	0.003506	8049
59256.076029	8430528640.000	0.004704	8049
59256.076040	8430528639.000	0.003851	8049
59256.076052	8430528638.000	0.003148	8049
59256.076064	8430528637.000	0.004767	8049
59256.076075	8430528636.000	0.003356	8049
59256.076087	8430528635.000	0.004880	8049
59256.076098	8430528633.000	0.002099	8049
59256.076110	8430528632.000	0.003234	8049
59256.076122	8430528631.000	0.003797	8049
59256.076133	8430528630.000	0.003906	8049
59256.076145	8430528629.000	0.003781	8049
59256.076156	8430528628.000	0.003160	8049
59256.076168	8430528627.000	0.002785	8049
59256.076179	8430528625.000	0.002686	8049
59256.076191	8430528625.000	0.003202	8049
59256.076203	8430528624.000	0.004173	8049
59256.076214	8430528623.000	0.003385	8049
59256.076226	8430528622.000	0.002854	8049
59256.076237	8430528621.000	0.003171	8049
59256.076249	8430528620.000	0.003241	8049
59256.076260	8430528619.000	0.004737	8049
59256.076272	8430528619.000	0.005385	8049
59256.076283	8430528617.000	0.002457	8049
59256.076295	8430528617.000	0.003348	8049
59256.076307	8430528616.000	0.005119	8049
59256.076318	8430528614.000	0.003716	8049
59256.076330	8430528613.000	0.003201	8049
59256.076341	8430528613.000	0.002991	8049
59256.076353	8430528611.000	0.005189	8049
59256.076364	8430528610.000	0.003672	8049
59256.076376	8430528608.000	0.003841	8049
59256.076388	8430528608.000	0.003126	8049
59256.076399	8430528606.000	0.003602	8049
59256.076411	8430528605.000	0.003645	8049
59256.076422	8430528604.000	0.003858	8049
59256.076434	8430528603.000	0.003957	8049
59256.076446	8430528603.000	0.003856	8049
59256.076457	8430528602.000	0.003227	8049
59256.076469	8430528600.000	0.003992	8049
59256.076480	8430528600.000	0.003530	8049
59256.076492	8430528599.000	0.003997	8049
59256.076503	8430528598.000	0.003561	8049
59256.076515	8430528597.000	0.005804	8049
