59258.125663	8430538843.000	0.002709	8049
59258.125674	8430538843.000	0.002034	8049
59258.125686	8430538843.000	0.001970	8049
59258.125697	8430538842.000	0.002306	8049
59258.125709	8430538840.000	0.000694	8049
59258.125721	8430538840.000	0.001845	8049
59258.125732	8430538840.000	0.001971	8049
59258.125744	8430538839.000	0.001437	8049
59258.125755	8430538838.000	0.001450	8049
59258.125767	8430538838.000	0.001098	8049
59258.125778	8430538837.000	0.002428	8049
59258.125790	8430538836.000	0.002065	8049
59258.125802	8430538836.000	0.001603	8049
59258.125813	8430538835.000	0.001696	8049
59258.125825	8430538835.000	0.002106	8049
59258.125836	8430538834.000	0.000798	8049
59258.125848	8430538834.000	0.001718	8049
59258.125859	8430538833.000	0.001797	8049
59258.125871	8430538832.000	0.001686	8049
59258.125882	8430538833.000	0.001698	8049
59258.125894	8430538832.000	0.001011	8049
59258.125906	8430538831.000	0.001564	8049
59258.125917	8430538832.000	0.001133	8049
59258.125929	8430538831.000	0.002122	8049
59258.125940	8430538830.000	0.001584	8049
59258.125952	8430538830.000	0.001930	8049
59258.125964	8430538829.000	0.001824	8049
59258.125975	8430538828.000	0.001447	8049
59258.125987	8430538828.000	0.001603	8049
59258.125998	8430538828.000	0.001808	8049
59258.126010	8430538826.000	0.002435	8049
59258.126021	8430538826.000	0.001476	8049
59258.126033	8430538826.000	0.001255	8049
59258.126045	8430538826.000	0.001524	8049
59258.126056	8430538825.000	0.001076	8049
59258.126068	8430538824.000	0.001444	8049
59258.126079	8430538824.000	0.001440	8049
59258.126091	8430538822.000	0.001518	8049
59258.126102	8430538822.000	0.000584	8049
59258.126114	8430538822.000	0.001712	8049
59258.126126	8430538821.000	0.002219	8049
59258.126137	8430538820.000	0.002246	8049
59258.126149	8430538819.000	0.000941	8049
59258.126160	8430538819.000	0.002072	8049
59258.126172	8430538819.000	0.001101	8049
59258.126183	8430538818.000	0.001263	8049
59258.126207	8430538817.000	0.001348	8049
59258.126218	8430538818.000	0.001059	8049
59258.126230	8430538816.000	0.001554	8049
59258.126241	8430538816.000	0.001038	8049
59258.126253	8430538814.000	0.001564	8049
59258.126264	8430538814.000	0.001771	8049
59258.126276	8430538814.000	0.002379	8049
59258.126288	8430538814.000	0.000868	8049
59258.126299	8430538813.000	0.001753	8049
59258.126311	8430538812.000	0.001682	8049
59258.126322	8430538812.000	0.002625	8049
59258.126334	8430538811.000	0.001808	8049
59258.126346	8430538810.000	0.001415	8049
59258.126357	8430538811.000	0.001514	8049
59258.126369	8430538810.000	0.002056	8049
59258.126380	8430538809.000	0.001718	8049
59258.126392	8430538810.000	0.001300	8049
59258.126403	8430538809.000	0.001648	8049
59258.126415	8430538808.000	0.001076	8049
59258.126426	8430538807.000	0.001771	8049
59258.126438	8430538806.000	0.000909	8049
59258.126450	8430538805.000	0.002263	8049
59258.126461	8430538805.000	0.001300	8049
59258.126473	8430538804.000	0.000990	8049
59258.126484	8430538804.000	0.001643	8049
59258.126496	8430538804.000	0.001606	8049
59258.126507	8430538802.000	0.001292	8049
59258.126519	8430538803.000	0.000736	8049
59258.126531	8430538802.000	0.002810	8049
59258.126542	8430538802.000	0.000764	8049
59258.126554	8430538801.000	0.001993	8049
59258.126565	8430538800.000	0.001419	8049
59258.126577	8430538800.000	0.001964	8049
59258.126588	8430538800.000	0.001510	8049
59258.126600	8430538799.000	0.001512	8049
59258.126612	8430538798.000	0.001603	8049
59258.126623	8430538798.000	0.001285	8049
59258.126635	8430538796.000	0.001954	8049
59258.126646	8430538796.000	0.000790	8049
59258.126658	8430538795.000	0.001099	8049
59258.126670	8430538796.000	0.001864	8049
59258.126681	8430538795.000	0.001598	8049
59258.126693	8430538794.000	0.001367	8049
59258.126704	8430538794.000	0.001615	8049
59258.126716	8430538793.000	0.001119	8049
59258.126727	8430538793.000	0.001580	8049
59258.126739	8430538791.000	0.001291	8049
59258.126751	8430538791.000	0.001779	8049
59258.126762	8430538792.000	0.001526	8049
59258.126774	8430538790.000	0.001157	8049
59258.126785	8430538790.000	0.001829	8049
59258.126797	8430538789.000	0.002198	8049
59258.126808	8430538789.000	0.001370	8049
59258.126820	8430538788.000	0.001618	8049
59258.126832	8430538788.000	0.000975	8049
59258.126843	8430538787.000	0.001368	8049
59258.126855	8430538786.000	0.001669	8049
59258.126866	8430538785.000	0.001152	8049
59258.126878	8430538786.000	0.001563	8049
59258.126889	8430538785.000	0.002353	8049
59258.126901	8430538784.000	0.001319	8049
59258.126913	8430538784.000	0.001503	8049
59258.126924	8430538783.000	0.001742	8049
59258.126936	8430538784.000	0.001708	8049
59258.126947	8430538782.000	0.001440	8049
59258.126959	8430538782.000	0.000969	8049
59258.126971	8430538781.000	0.003106	8049
59258.126982	8430538780.000	0.002335	8049
59258.126994	8430538780.000	0.001742	8049
59258.127005	8430538779.000	0.001627	8049
59258.127017	8430538778.000	0.001721	8049
59258.127028	8430538778.000	0.002132	8049
59258.127040	8430538777.000	0.001683	8049
59258.127052	8430538777.000	0.001557	8049
59258.127063	8430538777.000	0.001485	8049
59258.127075	8430538777.000	0.001952	8049
59258.127086	8430538776.000	0.000646	8049
59258.127098	8430538775.000	0.001242	8049
59258.127109	8430538775.000	0.003110	8049
59258.127121	8430538775.000	0.002174	8049
59258.127132	8430538773.000	0.001855	8049
59258.127144	8430538773.000	0.001607	8049
59258.127156	8430538772.000	0.002198	8049
59258.127167	8430538772.000	0.001830	8049
59258.127179	8430538771.000	0.002392	8049
59258.127190	8430538770.000	0.000616	8049
59258.127202	8430538770.000	0.002165	8049
59258.127214	8430538770.000	0.001119	8049
59258.127225	8430538769.000	0.001809	8049
59258.127237	8430538768.000	0.001434	8049
59258.127248	8430538768.000	0.000896	8049
59258.127260	8430538768.000	0.001675	8049
59258.127271	8430538767.000	0.001631	8049
59258.127283	8430538767.000	0.001719	8049
59258.127295	8430538767.000	0.001832	8049
59258.127306	8430538765.000	0.001150	8049
59258.127318	8430538765.000	0.001146	8049
59258.127329	8430538763.000	0.001352	8049
59258.127341	8430538763.000	0.001677	8049
59258.127352	8430538764.000	0.001353	8049
59258.127364	8430538762.000	0.001496	8049
59258.127376	8430538763.000	0.001346	8049
59258.127387	8430538762.000	0.001103	8049
59258.127399	8430538760.000	0.001964	8049
59258.127410	8430538760.000	0.002044	8049
59258.127422	8430538759.000	0.001893	8049
59258.127433	8430538758.000	0.002059	8049
59258.127445	8430538759.000	0.001449	8049
59258.127457	8430538758.000	0.001741	8049
59258.127468	8430538757.000	0.001904	8049
59258.127480	8430538756.000	0.001805	8049
59258.127491	8430538756.000	0.001428	8049
59258.127503	8430538756.000	0.001441	8049
59258.127514	8430538755.000	0.001711	8049
59258.127526	8430538755.000	0.002385	8049
59258.127538	8430538755.000	0.001691	8049
59258.127549	8430538753.000	0.001359	8049
59258.127561	8430538753.000	0.002281	8049
59258.127572	8430538753.000	0.002394	8049
59258.127584	8430538752.000	0.001732	8049
59258.127596	8430538752.000	0.001624	8049
59258.127607	8430538751.000	0.001595	8049
59258.127619	8430538750.000	0.000943	8049
59258.127630	8430538750.000	0.001581	8049
59258.127642	8430538750.000	0.001964	8049
59258.127653	8430538749.000	0.001403	8049
59258.127665	8430538748.000	0.001277	8049
59258.127677	8430538748.000	0.002053	8049
59258.127688	8430538747.000	0.001822	8049
59258.127700	8430538746.000	0.001704	8049
59258.127711	8430538745.000	0.001575	8049
59258.127723	8430538746.000	0.001135	8049
59258.127746	8430538744.000	0.002298	8049
59258.127758	8430538744.000	0.002026	8049
59258.127769	8430538743.000	0.002037	8049
59258.127781	8430538743.000	0.002124	8049
59258.127792	8430538742.000	0.001548	8049
59258.127804	8430538741.000	0.000883	8049
59258.127815	8430538740.000	0.001732	8049
59258.127827	8430538741.000	0.001724	8049
59258.127838	8430538740.000	0.000947	8049
59258.127850	8430538738.000	0.001411	8049
59258.127862	8430538738.000	0.001564	8049
59258.127873	8430538738.000	0.001200	8049
59258.127885	8430538737.000	0.000992	8049
59258.127896	8430538737.000	0.001463	8049
59258.127908	8430538736.000	0.000852	8049
59258.127920	8430538736.000	0.001397	8049
59258.127931	8430538736.000	0.002169	8049
59258.127943	8430538734.000	0.001970	8049
59258.127954	8430538736.000	0.001192	8049
59258.127966	8430538734.000	0.002184	8049
59258.127978	8430538732.000	0.001816	8049
59258.127989	8430538732.000	0.001552	8049
59258.128001	8430538732.000	0.000849	8049
59258.128012	8430538732.000	0.001665	8049
59258.128024	8430538732.000	0.001472	8049
59258.128035	8430538730.000	0.001557	8049
59258.128047	8430538729.000	0.000740	8049
59258.128058	8430538729.000	0.002495	8049
59258.128070	8430538730.000	0.001470	8049
59258.128082	8430538728.000	0.002148	8049
59258.128093	8430538727.000	0.002204	8049
59258.128105	8430538727.000	0.001695	8049
59258.128116	8430538726.000	0.001218	8049
59258.128128	8430538725.000	0.001588	8049
59258.128139	8430538725.000	0.001371	8049
59258.128151	8430538725.000	0.001847	8049
59258.128163	8430538725.000	0.001658	8049
59258.128174	8430538723.000	0.002741	8049
59258.128186	8430538723.000	0.001173	8049
59258.128197	8430538723.000	0.001353	8049
59258.128209	8430538722.000	0.001185	8049
59258.128220	8430538720.000	0.001386	8049
59258.128232	8430538721.000	0.001863	8049
59258.128244	8430538720.000	0.001208	8049
59258.128255	8430538720.000	0.001500	8049
59258.128267	8430538718.000	0.001901	8049
59258.128278	8430538718.000	0.001145	8049
59258.128290	8430538718.000	0.002125	8049
59258.128302	8430538718.000	0.001453	8049
59258.128313	8430538717.000	0.001639	8049
59258.128325	8430538717.000	0.001383	8049
59258.128336	8430538716.000	0.001296	8049
59258.128348	8430538716.000	0.001123	8049
59258.128359	8430538715.000	0.001451	8049
59258.128371	8430538715.000	0.001743	8049
59258.128383	8430538715.000	0.001970	8049
59258.128394	8430538714.000	0.001162	8049
59258.128406	8430538713.000	0.001832	8049
59258.128417	8430538712.000	0.001141	8049
59258.128429	8430538712.000	0.001727	8049
59258.128440	8430538711.000	0.001009	8049
59258.128452	8430538711.000	0.001058	8049
59258.128464	8430538711.000	0.001291	8049
59258.128475	8430538710.000	0.001775	8049
59258.128487	8430538709.000	0.000764	8049
59258.128498	8430538708.000	0.000920	8049
59258.128510	8430538708.000	0.000998	8049
59258.128521	8430538707.000	0.001165	8049
59258.128533	8430538706.000	0.002391	8049
59258.128544	8430538707.000	0.001757	8049
59258.128556	8430538705.000	0.001221	8049
59258.128568	8430538704.000	0.001770	8049
59258.128579	8430538703.000	0.001086	8049
59258.128591	8430538704.000	0.001302	8049
59258.128603	8430538703.000	0.002197	8049
59258.128614	8430538703.000	0.000781	8049
59258.128626	8430538703.000	0.002592	8049
59258.128637	8430538702.000	0.000903	8049
59258.128649	8430538701.000	0.001350	8049
59258.128660	8430538700.000	0.001614	8049
59258.128672	8430538700.000	0.001304	8049
59258.128684	8430538700.000	0.002374	8049
59258.128695	8430538700.000	0.000710	8049
59258.128707	8430538700.000	0.002561	8049
59258.128718	8430538699.000	0.001801	8049
59258.128730	8430538699.000	0.001255	8049
59258.128741	8430538697.000	0.001476	8049
59258.128753	8430538696.000	0.001693	8049
59258.128764	8430538697.000	0.001055	8049
59258.128776	8430538695.000	0.001368	8049
59258.128788	8430538694.000	0.002163	8049
59258.128799	8430538694.000	0.002140	8049
59258.128811	8430538693.000	0.001601	8049
59258.128822	8430538692.000	0.002238	8049
59258.128834	8430538692.000	0.002048	8049
59258.128845	8430538692.000	0.001624	8049
59258.128857	8430538691.000	0.001094	8049
59258.128869	8430538691.000	0.001536	8049
59258.128880	8430538690.000	0.000829	8049
59258.128892	8430538690.000	0.001877	8049
59258.128903	8430538689.000	0.001930	8049
59258.128915	8430538688.000	0.000928	8049
59258.128927	8430538687.000	0.001937	8049
59258.128938	8430538687.000	0.002021	8049
59258.128950	8430538687.000	0.001735	8049
59258.128961	8430538686.000	0.001150	8049
59258.128973	8430538686.000	0.001660	8049
59258.128984	8430538684.000	0.001841	8049
59258.128996	8430538684.000	0.001496	8049
59258.129008	8430538684.000	0.001297	8049
59258.129019	8430538684.000	0.001936	8049
59258.129031	8430538683.000	0.000711	8049
59258.129042	8430538682.000	0.001584	8049
59258.129054	8430538682.000	0.001941	8049
59258.129065	8430538681.000	0.001378	8049
59258.129077	8430538681.000	0.001538	8049
59258.129089	8430538680.000	0.001334	8049
59258.129100	8430538679.000	0.001760	8049
59258.129112	8430538680.000	0.001269	8049
59258.129123	8430538678.000	0.001429	8049
59258.129146	8430538677.000	0.001805	8049
59258.129158	8430538676.000	0.001426	8049
59258.129170	8430538676.000	0.000946	8049
59258.129181	8430538675.000	0.001169	8049
59258.129193	8430538674.000	0.001822	8049
59258.129204	8430538674.000	0.001340	8049
59258.129216	8430538675.000	0.001939	8049
59258.129227	8430538674.000	0.001428	8049
59258.129239	8430538674.000	0.001918	8049
59258.129251	8430538673.000	0.001524	8049
59258.129262	8430538673.000	0.001142	8049
59258.129274	8430538672.000	0.002270	8049
59258.129285	8430538671.000	0.002022	8049
59258.129297	8430538670.000	0.001415	8049
59258.129308	8430538670.000	0.001404	8049
59258.129320	8430538669.000	0.002144	8049
59258.129332	8430538668.000	0.001291	8049
59258.129343	8430538667.000	0.001783	8049
59258.129355	8430538667.000	0.001233	8049
59258.129366	8430538666.000	0.002942	8049
59258.129378	8430538666.000	0.001317	8049
59258.129389	8430538666.000	0.001850	8049
59258.129401	8430538666.000	0.001928	8049
59258.129413	8430538665.000	0.000763	8049
59258.129424	8430538664.000	0.001505	8049
59258.129436	8430538663.000	0.001953	8049
59258.129447	8430538663.000	0.001754	8049
59258.129459	8430538662.000	0.001366	8049
59258.129470	8430538662.000	0.000764	8049
59258.129482	8430538661.000	0.001203	8049
59258.129494	8430538659.000	0.001381	8049
59258.129505	8430538660.000	0.001489	8049
59258.129528	8430538659.000	0.001049	8049
59258.129540	8430538657.000	0.001453	8049
59258.129551	8430538657.000	0.002118	8049
59258.129563	8430538657.000	0.001765	8049
59258.129575	8430538657.000	0.002481	8049
59258.129586	8430538657.000	0.000922	8049
59258.129598	8430538656.000	0.001627	8049
59258.129609	8430538656.000	0.001021	8049
59258.129621	8430538655.000	0.001270	8049
59258.129633	8430538654.000	0.002911	8049
59258.129644	8430538653.000	0.001882	8049
59258.129656	8430538652.000	0.002521	8049
59258.129667	8430538653.000	0.001960	8049
59258.129679	8430538652.000	0.001342	8049
59258.129690	8430538651.000	0.001417	8049
59258.129702	8430538650.000	0.001699	8049
59258.129714	8430538651.000	0.001506	8049
59258.129725	8430538649.000	0.002043	8049
59258.129737	8430538649.000	0.001559	8049
59258.129748	8430538648.000	0.001909	8049
59258.129760	8430538648.000	0.002022	8049
59258.129771	8430538647.000	0.000951	8049
59258.129783	8430538647.000	0.001695	8049
59258.129795	8430538647.000	0.001898	8049
59258.129806	8430538646.000	0.001313	8049
59258.129818	8430538646.000	0.000860	8049
59258.129829	8430538645.000	0.001688	8049
59258.129841	8430538644.000	0.001929	8049
59258.129852	8430538643.000	0.001400	8049
59258.129864	8430538643.000	0.000913	8049
59258.129876	8430538643.000	0.002135	8049
59258.129887	8430538641.000	0.001653	8049
59258.129899	8430538640.000	0.000720	8049
59258.129910	8430538639.000	0.000916	8049
59258.129922	8430538639.000	0.000982	8049
59258.129933	8430538639.000	0.001137	8049
59258.129945	8430538638.000	0.000981	8049
59258.129957	8430538638.000	0.001657	8049
59258.129968	8430538638.000	0.000923	8049
59258.129980	8430538638.000	0.001771	8049
59258.129991	8430538637.000	0.001706	8049
59258.130003	8430538637.000	0.001542	8049
59258.130015	8430538635.000	0.000764	8049
59258.130026	8430538635.000	0.001793	8049
59258.130038	8430538634.000	0.001691	8049
59258.130049	8430538634.000	0.001762	8049
59258.130061	8430538634.000	0.002427	8049
59258.130072	8430538632.000	0.001405	8049
59258.130084	8430538632.000	0.002441	8049
59258.130095	8430538631.000	0.001545	8049
59258.130107	8430538632.000	0.001585	8049
59258.130119	8430538630.000	0.001881	8049
59258.130130	8430538629.000	0.000744	8049
59258.130142	8430538629.000	0.001118	8049
59258.130153	8430538629.000	0.001586	8049
59258.130165	8430538627.000	0.002460	8049
59258.130176	8430538628.000	0.002168	8049
59258.130188	8430538628.000	0.001598	8049
59258.130200	8430538627.000	0.001262	8049
59258.130211	8430538625.000	0.001837	8049
59258.130223	8430538626.000	0.001969	8049
59258.130234	8430538625.000	0.001224	8049
59258.130246	8430538624.000	0.000878	8049
59258.130258	8430538624.000	0.001566	8049
59258.130269	8430538623.000	0.001173	8049
59258.130281	8430538622.000	0.001740	8049
59258.130292	8430538622.000	0.002407	8049
59258.130304	8430538621.000	0.001124	8049
59258.130315	8430538621.000	0.001918	8049
59258.130327	8430538621.000	0.001322	8049
59258.130339	8430538620.000	0.001967	8049
59258.130350	8430538620.000	0.001139	8049
59258.130362	8430538619.000	0.001779	8049
59258.130373	8430538619.000	0.002060	8049
59258.130385	8430538617.000	0.000722	8049
59258.130396	8430538617.000	0.002467	8049
59258.130408	8430538617.000	0.002128	8049
59258.130420	8430538616.000	0.001251	8049
59258.130431	8430538615.000	0.000604	8049
59258.130443	8430538615.000	0.001011	8049
59258.130454	8430538615.000	0.002346	8049
59258.130466	8430538614.000	0.000820	8049
59258.130477	8430538614.000	0.000892	8049
59258.130489	8430538612.000	0.001015	8049
59258.130501	8430538613.000	0.000947	8049
59258.130512	8430538612.000	0.001707	8049
59258.130524	8430538611.000	0.001542	8049
59258.130535	8430538610.000	0.001581	8049
59258.130547	8430538610.000	0.001993	8049
59258.130558	8430538610.000	0.001107	8049
59258.130570	8430538609.000	0.000810	8049
59258.130582	8430538608.000	0.000853	8049
59258.130593	8430538607.000	0.000982	8049
59258.130605	8430538607.000	0.001227	8049
59258.130616	8430538606.000	0.001204	8049
59258.130628	8430538606.000	0.001266	8049
59258.130639	8430538606.000	0.001466	8049
59258.130651	8430538605.000	0.001033	8049
59258.130663	8430538605.000	0.001371	8049
59258.130674	8430538604.000	0.001191	8049
59258.130686	8430538603.000	0.001306	8049
59258.130697	8430538602.000	0.001663	8049
59258.130709	8430538602.000	0.001566	8049
59258.130720	8430538602.000	0.001547	8049
59258.130732	8430538600.000	0.000804	8049
59258.130744	8430538601.000	0.001730	8049
59258.130755	8430538599.000	0.002273	8049
59258.130767	8430538599.000	0.001227	8049
59258.130778	8430538599.000	0.001413	8049
59258.130790	8430538598.000	0.002006	8049
59258.130801	8430538598.000	0.000555	8049
59258.130813	8430538597.000	0.001823	8049
59258.130825	8430538596.000	0.001707	8049
59258.130836	8430538596.000	0.001010	8049
59258.130848	8430538595.000	0.001048	8049
59258.130859	8430538594.000	0.002171	8049
59258.130871	8430538594.000	0.001774	8049
59258.130883	8430538593.000	0.001888	8049
59258.130894	8430538593.000	0.000967	8049
59258.130906	8430538593.000	0.002373	8049
59258.130917	8430538592.000	0.001343	8049
59258.130929	8430538590.000	0.001624	8049
59258.130940	8430538591.000	0.000995	8049
59258.130952	8430538590.000	0.000931	8049
59258.130964	8430538591.000	0.000875	8049
59258.130975	8430538589.000	0.001584	8049
59258.130987	8430538589.000	0.001830	8049
59258.131010	8430538587.000	0.001377	8049
59258.131021	8430538586.000	0.001979	8049
59258.131033	8430538586.000	0.001966	8049
59258.131045	8430538585.000	0.001461	8049
59258.131056	8430538585.000	0.001942	8049
59258.131068	8430538585.000	0.001625	8049
59258.131079	8430538585.000	0.001652	8049
59258.131091	8430538583.000	0.000954	8049
59258.131102	8430538582.000	0.000994	8049
59258.131114	8430538582.000	0.001025	8049
59258.131126	8430538582.000	0.001629	8049
59258.131137	8430538581.000	0.001623	8049
59258.131149	8430538581.000	0.001812	8049
59258.131160	8430538580.000	0.000965	8049
59258.131172	8430538581.000	0.001571	8049
59258.131183	8430538580.000	0.001444	8049
59258.131195	8430538579.000	0.001519	8049
59258.131206	8430538578.000	0.001843	8049
59258.131218	8430538578.000	0.001251	8049
59258.131230	8430538577.000	0.000808	8049
59258.131241	8430538576.000	0.002133	8049
59258.131253	8430538576.000	0.000941	8049
59258.131265	8430538575.000	0.001049	8049
59258.131276	8430538575.000	0.000726	8049
59258.131288	8430538573.000	0.001446	8049
59258.131299	8430538574.000	0.001202	8049
59258.131311	8430538573.000	0.001628	8049
59258.131322	8430538573.000	0.001144	8049
59258.131334	8430538572.000	0.001103	8049
59258.131345	8430538572.000	0.001275	8049
59258.131357	8430538571.000	0.001435	8049
59258.131369	8430538569.000	0.001078	8049
59258.131380	8430538569.000	0.000921	8049
59258.131392	8430538569.000	0.001302	8049
59258.131403	8430538569.000	0.002646	8049
59258.131415	8430538568.000	0.001022	8049
59258.131426	8430538568.000	0.001490	8049
59258.131438	8430538566.000	0.001767	8049
59258.131450	8430538565.000	0.001470	8049
59258.131461	8430538565.000	0.001335	8049
59258.131473	8430538565.000	0.001924	8049
59258.131484	8430538565.000	0.002264	8049
59258.131496	8430538564.000	0.001335	8049
59258.131507	8430538563.000	0.002168	8049
59258.131519	8430538563.000	0.001804	8049
59258.131542	8430538563.000	0.000790	8049
59258.131554	8430538560.000	0.001108	8049
59258.131565	8430538561.000	0.001758	8049
59258.131577	8430538560.000	0.001936	8049
59258.131589	8430538560.000	0.000785	8049
59258.131600	8430538559.000	0.001012	8049
59258.131612	8430538557.000	0.001282	8049
59258.131623	8430538558.000	0.001353	8049
59258.131635	8430538557.000	0.000999	8049
59258.131646	8430538556.000	0.001979	8049
59258.131658	8430538555.000	0.001047	8049
59258.131670	8430538555.000	0.001500	8049
59258.131681	8430538555.000	0.001874	8049
59258.131704	8430538553.000	0.000591	8049
59258.131716	8430538554.000	0.000901	8049
59258.131727	8430538552.000	0.001250	8049
59258.131739	8430538551.000	0.001121	8049
59258.131751	8430538550.000	0.000632	8049
59258.131762	8430538551.000	0.001419	8049
59258.131774	8430538550.000	0.001682	8049
59258.131785	8430538549.000	0.001463	8049
59258.131797	8430538549.000	0.001075	8049
59258.131808	8430538549.000	0.001328	8049
59258.131820	8430538549.000	0.001992	8049
59258.131832	8430538549.000	0.001597	8049
59258.131843	8430538548.000	0.001868	8049
59258.131855	8430538546.000	0.001629	8049
59258.131866	8430538546.000	0.001723	8049
59258.131878	8430538546.000	0.001612	8049
59258.131890	8430538544.000	0.001796	8049
59258.131901	8430538544.000	0.001000	8049
59258.131924	8430538544.000	0.001067	8049
59258.131936	8430538543.000	0.001191	8049
59258.131947	8430538543.000	0.000993	8049
59258.131959	8430538541.000	0.001479	8049
59258.131970	8430538540.000	0.001656	8049
59258.131982	8430538541.000	0.000717	8049
59258.131994	8430538540.000	0.001192	8049
59258.132005	8430538539.000	0.000865	8049
59258.132017	8430538539.000	0.001369	8049
59258.132028	8430538539.000	0.001775	8049
59258.132040	8430538537.000	0.000931	8049
59258.132052	8430538536.000	0.000701	8049
59258.132063	8430538536.000	0.001447	8049
59258.132075	8430538535.000	0.001333	8049
59258.132086	8430538534.000	0.001733	8049
59258.132098	8430538533.000	0.001089	8049
59258.132109	8430538534.000	0.001313	8049
59258.132121	8430538534.000	0.001217	8049
59258.132132	8430538532.000	0.001774	8049
59258.132144	8430538533.000	0.001568	8049
59258.132156	8430538533.000	0.001333	8049
59258.132167	8430538532.000	0.001540	8049
59258.132179	8430538531.000	0.001534	8049
59258.132190	8430538531.000	0.001821	8049
59258.132202	8430538530.000	0.001478	8049
59258.132214	8430538529.000	0.000937	8049
59258.132225	8430538529.000	0.001550	8049
59258.132237	8430538528.000	0.000875	8049
59258.132248	8430538527.000	0.001050	8049
59258.132260	8430538527.000	0.001519	8049
59258.132271	8430538526.000	0.001314	8049
59258.132283	8430538527.000	0.001952	8049
59258.132295	8430538526.000	0.001391	8049
59258.132306	8430538524.000	0.002025	8049
59258.132318	8430538524.000	0.000962	8049
59258.132329	8430538523.000	0.001495	8049
59258.132341	8430538523.000	0.001383	8049
59258.132352	8430538522.000	0.001261	8049
59258.132364	8430538522.000	0.001569	8049
59258.132376	8430538522.000	0.001270	8049
59258.132387	8430538521.000	0.001414	8049
59258.132399	8430538520.000	0.000877	8049
59258.132410	8430538520.000	0.001340	8049
59258.132422	8430538518.000	0.001598	8049
59258.132433	8430538518.000	0.001058	8049
59258.132445	8430538518.000	0.000855	8049
59258.132457	8430538518.000	0.001215	8049
59258.132468	8430538518.000	0.001828	8049
59258.132480	8430538516.000	0.001230	8049
59258.132491	8430538516.000	0.002161	8049
59258.132503	8430538516.000	0.001826	8049
59258.132514	8430538514.000	0.001134	8049
59258.132526	8430538513.000	0.000938	8049
59258.132538	8430538513.000	0.001375	8049
59258.132549	8430538514.000	0.002182	8049
59258.132561	8430538512.000	0.001652	8049
59258.132572	8430538511.000	0.000723	8049
59258.132584	8430538511.000	0.001139	8049
59258.132596	8430538509.000	0.000830	8049
59258.132607	8430538509.000	0.001315	8049
59258.132619	8430538509.000	0.001054	8049
59258.132630	8430538508.000	0.001416	8049
59258.132642	8430538508.000	0.000997	8049
59258.132653	8430538508.000	0.000759	8049
59258.132665	8430538506.000	0.001753	8049
59258.132677	8430538507.000	0.001531	8049
59258.132688	8430538506.000	0.001134	8049
59258.132700	8430538505.000	0.001360	8049
59258.132711	8430538504.000	0.001307	8049
59258.132723	8430538505.000	0.001684	8049
59258.132734	8430538504.000	0.001477	8049
59258.132746	8430538505.000	0.001435	8049
59258.132757	8430538502.000	0.001291	8049
59258.132769	8430538502.000	0.001206	8049
59258.132781	8430538501.000	0.001482	8049
59258.132792	8430538502.000	0.001421	8049
59258.132804	8430538501.000	0.002159	8049
59258.132815	8430538500.000	0.001801	8049
59258.132827	8430538499.000	0.001227	8049
59258.132838	8430538498.000	0.000616	8049
59258.132850	8430538498.000	0.001045	8049
59258.132862	8430538498.000	0.001067	8049
59258.132873	8430538497.000	0.001579	8049
59258.132885	8430538496.000	0.001086	8049
59258.132896	8430538496.000	0.000878	8049
59258.132908	8430538495.000	0.001131	8049
59258.132920	8430538494.000	0.001487	8049
59258.132931	8430538494.000	0.001889	8049
59258.132943	8430538494.000	0.000989	8049
59258.132954	8430538494.000	0.001256	8049
59258.132966	8430538491.000	0.001278	8049
59258.132977	8430538492.000	0.001362	8049
59258.132989	8430538492.000	0.001093	8049
59258.133001	8430538491.000	0.001025	8049
59258.133012	8430538491.000	0.001237	8049
59258.133024	8430538490.000	0.001109	8049
59258.133035	8430538490.000	0.000797	8049
59258.133047	8430538489.000	0.001496	8049
59258.133058	8430538489.000	0.001104	8049
59258.133070	8430538488.000	0.001011	8049
59258.133082	8430538487.000	0.001372	8049
59258.133093	8430538486.000	0.000930	8049
59258.133105	8430538486.000	0.001451	8049
59258.133116	8430538484.000	0.001531	8049
59258.133128	8430538483.000	0.001722	8049
59258.133139	8430538483.000	0.002261	8049
59258.133151	8430538483.000	0.001272	8049
59258.133163	8430538482.000	0.001005	8049
59258.133174	8430538482.000	0.000982	8049
59258.133186	8430538482.000	0.001250	8049
59258.133197	8430538481.000	0.001379	8049
59258.133209	8430538480.000	0.000586	8049
59258.133221	8430538480.000	0.001201	8049
59258.133232	8430538479.000	0.003287	8049
59258.133244	8430538479.000	0.001227	8049
59258.133255	8430538479.000	0.001060	8049
59258.133267	8430538478.000	0.001700	8049
59258.133278	8430538476.000	0.000817	8049
59258.133290	8430538476.000	0.001635	8049
59258.133302	8430538477.000	0.001332	8049
59258.133313	8430538476.000	0.001239	8049
59258.133325	8430538475.000	0.001911	8049
59258.133336	8430538474.000	0.001441	8049
59258.133348	8430538475.000	0.001759	8049
59258.133359	8430538474.000	0.000949	8049
59258.133371	8430538473.000	0.001155	8049
59258.133382	8430538472.000	0.000724	8049
59258.133394	8430538470.000	0.001566	8049
59258.133406	8430538470.000	0.001092	8049
59258.133417	8430538469.000	0.001569	8049
59258.133429	8430538469.000	0.001451	8049
59258.133440	8430538470.000	0.000987	8049
59258.133452	8430538468.000	0.001483	8049
