59260.144810	8430536540.000	0.002644	8049
59260.144821	8430536540.000	0.002139	8049
59260.144833	8430536541.000	0.001659	8049
59260.144844	8430536539.000	0.002225	8049
59260.144856	8430536539.000	0.001933	8049
59260.144867	8430536537.000	0.003367	8049
59260.144879	8430536536.000	0.001922	8049
59260.144891	8430536536.000	0.001161	8049
59260.144902	8430536536.000	0.002317	8049
59260.144914	8430536535.000	0.002282	8049
59260.144925	8430536534.000	0.001867	8049
59260.144937	8430536534.000	0.002774	8049
59260.144948	8430536533.000	0.002800	8049
59260.144960	8430536533.000	0.001826	8049
59260.144972	8430536533.000	0.002090	8049
59260.144983	8430536532.000	0.002536	8049
59260.144995	8430536531.000	0.002036	8049
59260.145006	8430536530.000	0.002686	8049
59260.145018	8430536529.000	0.001787	8049
59260.145029	8430536529.000	0.002160	8049
59260.145041	8430536528.000	0.002167	8049
59260.145053	8430536527.000	0.002719	8049
59260.145064	8430536527.000	0.002298	8049
59260.145076	8430536527.000	0.001411	8049
59260.145087	8430536526.000	0.001500	8049
59260.145099	8430536525.000	0.002067	8049
59260.145111	8430536525.000	0.002204	8049
59260.145122	8430536524.000	0.002644	8049
59260.145134	8430536524.000	0.001658	8049
59260.145145	8430536523.000	0.001992	8049
59260.145157	8430536522.000	0.002527	8049
59260.145168	8430536523.000	0.002206	8049
59260.145180	8430536522.000	0.001676	8049
59260.145192	8430536520.000	0.002060	8049
59260.145203	8430536521.000	0.001332	8049
59260.145215	8430536519.000	0.002937	8049
59260.145226	8430536519.000	0.002281	8049
59260.145238	8430536518.000	0.003267	8049
59260.145249	8430536518.000	0.003250	8049
59260.145261	8430536517.000	0.001912	8049
59260.145272	8430536517.000	0.002077	8049
59260.145284	8430536516.000	0.001624	8049
59260.145296	8430536516.000	0.001517	8049
59260.145307	8430536515.000	0.001981	8049
59260.145319	8430536514.000	0.001982	8049
59260.145330	8430536514.000	0.002876	8049
59260.145342	8430536513.000	0.001953	8049
59260.145353	8430536513.000	0.002230	8049
59260.145365	8430536512.000	0.002879	8049
59260.145377	8430536511.000	0.002891	8049
59260.145388	8430536510.000	0.001714	8049
59260.145400	8430536510.000	0.001703	8049
59260.145411	8430536509.000	0.002509	8049
59260.145423	8430536509.000	0.003344	8049
59260.145435	8430536508.000	0.002030	8049
59260.145446	8430536508.000	0.002233	8049
59260.145458	8430536508.000	0.001647	8049
59260.145469	8430536506.000	0.002221	8049
59260.145481	8430536505.000	0.002502	8049
59260.145492	8430536505.000	0.003212	8049
59260.145504	8430536505.000	0.002401	8049
59260.145516	8430536504.000	0.002951	8049
59260.145527	8430536505.000	0.001606	8049
59260.145539	8430536503.000	0.001517	8049
59260.145550	8430536502.000	0.002673	8049
59260.145562	8430536502.000	0.002017	8049
59260.145573	8430536502.000	0.002894	8049
59260.145585	8430536501.000	0.001904	8049
59260.145597	8430536500.000	0.001738	8049
59260.145608	8430536499.000	0.001864	8049
59260.145620	8430536499.000	0.002184	8049
59260.145631	8430536498.000	0.001922	8049
59260.145643	8430536497.000	0.001340	8049
59260.145654	8430536497.000	0.001965	8049
59260.145666	8430536496.000	0.001717	8049
59260.145678	8430536496.000	0.002581	8049
59260.145689	8430536495.000	0.001870	8049
59260.145701	8430536495.000	0.002215	8049
59260.145712	8430536494.000	0.002070	8049
59260.145724	8430536494.000	0.002358	8049
59260.145736	8430536493.000	0.003484	8049
59260.145747	8430536493.000	0.001599	8049
59260.145759	8430536492.000	0.001033	8049
59260.145770	8430536492.000	0.001539	8049
59260.145782	8430536490.000	0.001766	8049
59260.145793	8430536491.000	0.001110	8049
59260.145805	8430536490.000	0.002047	8049
59260.145817	8430536488.000	0.002219	8049
59260.145828	8430536488.000	0.002135	8049
59260.145840	8430536487.000	0.002275	8049
59260.145851	8430536487.000	0.002825	8049
59260.145863	8430536487.000	0.002031	8049
59260.145874	8430536486.000	0.002240	8049
59260.145886	8430536485.000	0.001704	8049
59260.145898	8430536484.000	0.002414	8049
59260.145909	8430536483.000	0.001902	8049
59260.145921	8430536483.000	0.002398	8049
59260.145932	8430536482.000	0.003159	8049
59260.145944	8430536482.000	0.002157	8049
59260.145955	8430536481.000	0.002623	8049
59260.145967	8430536481.000	0.003141	8049
59260.145978	8430536480.000	0.001989	8049
59260.145990	8430536480.000	0.001590	8049
59260.146002	8430536479.000	0.002398	8049
59260.146013	8430536480.000	0.001987	8049
59260.146025	8430536478.000	0.002333	8049
59260.146036	8430536477.000	0.001954	8049
59260.146048	8430536476.000	0.001865	8049
59260.146060	8430536476.000	0.001818	8049
59260.146071	8430536475.000	0.002064	8049
59260.146083	8430536475.000	0.001716	8049
59260.146094	8430536475.000	0.002118	8049
59260.146106	8430536475.000	0.001202	8049
59260.146117	8430536473.000	0.002570	8049
59260.146129	8430536473.000	0.001751	8049
59260.146141	8430536472.000	0.001442	8049
59260.146152	8430536470.000	0.002168	8049
59260.146164	8430536471.000	0.001258	8049
59260.146175	8430536469.000	0.002226	8049
59260.146187	8430536469.000	0.001233	8049
59260.146198	8430536469.000	0.001717	8049
59260.146210	8430536468.000	0.001685	8049
59260.146222	8430536468.000	0.002475	8049
59260.146233	8430536468.000	0.001315	8049
59260.146245	8430536466.000	0.002386	8049
59260.146256	8430536467.000	0.001517	8049
59260.146268	8430536465.000	0.002150	8049
59260.146279	8430536465.000	0.002631	8049
59260.146291	8430536464.000	0.001932	8049
59260.146303	8430536465.000	0.001707	8049
59260.146314	8430536464.000	0.002097	8049
59260.146326	8430536463.000	0.001754	8049
59260.146337	8430536461.000	0.002782	8049
59260.146349	8430536462.000	0.002227	8049
59260.146360	8430536461.000	0.001607	8049
59260.146372	8430536459.000	0.002263	8049
59260.146384	8430536459.000	0.001851	8049
59260.146395	8430536459.000	0.002100	8049
59260.146407	8430536458.000	0.002474	8049
59260.146418	8430536457.000	0.002535	8049
59260.146430	8430536457.000	0.003335	8049
59260.146442	8430536456.000	0.002245	8049
59260.146453	8430536456.000	0.002001	8049
59260.146465	8430536456.000	0.002838	8049
59260.146476	8430536455.000	0.002916	8049
59260.146488	8430536454.000	0.003255	8049
59260.146499	8430536454.000	0.002188	8049
59260.146511	8430536453.000	0.002679	8049
59260.146523	8430536454.000	0.002195	8049
59260.146534	8430536451.000	0.001556	8049
59260.146546	8430536451.000	0.001980	8049
59260.146557	8430536450.000	0.002531	8049
59260.146569	8430536449.000	0.002738	8049
59260.146580	8430536450.000	0.002291	8049
59260.146592	8430536447.000	0.001982	8049
59260.146603	8430536448.000	0.001846	8049
59260.146615	8430536448.000	0.002669	8049
59260.146627	8430536446.000	0.001715	8049
59260.146638	8430536446.000	0.001147	8049
59260.146650	8430536446.000	0.002311	8049
59260.146661	8430536446.000	0.001943	8049
59260.146673	8430536444.000	0.002085	8049
59260.146684	8430536443.000	0.002017	8049
59260.146696	8430536443.000	0.002060	8049
59260.146708	8430536443.000	0.001505	8049
59260.146719	8430536441.000	0.000974	8049
59260.146731	8430536442.000	0.001438	8049
59260.146743	8430536441.000	0.002636	8049
59260.146754	8430536440.000	0.001543	8049
59260.146766	8430536440.000	0.002490	8049
59260.146777	8430536440.000	0.001572	8049
59260.146789	8430536439.000	0.002721	8049
59260.146800	8430536438.000	0.002561	8049
59260.146812	8430536437.000	0.001885	8049
59260.146823	8430536437.000	0.002555	8049
59260.146835	8430536437.000	0.001673	8049
59260.146847	8430536436.000	0.002354	8049
59260.146858	8430536434.000	0.001826	8049
59260.146870	8430536434.000	0.001781	8049
59260.146881	8430536434.000	0.002651	8049
59260.146893	8430536432.000	0.002591	8049
59260.146904	8430536431.000	0.001629	8049
59260.146916	8430536431.000	0.002667	8049
59260.146928	8430536430.000	0.002075	8049
59260.146939	8430536431.000	0.001182	8049
59260.146951	8430536430.000	0.001735	8049
59260.146962	8430536429.000	0.002740	8049
59260.146974	8430536429.000	0.002044	8049
59260.146985	8430536429.000	0.001542	8049
59260.146997	8430536428.000	0.000991	8049
59260.147009	8430536427.000	0.002193	8049
59260.147020	8430536426.000	0.001252	8049
59260.147032	8430536426.000	0.002204	8049
59260.147043	8430536425.000	0.003256	8049
59260.147055	8430536425.000	0.002089	8049
59260.147067	8430536424.000	0.001218	8049
59260.147078	8430536423.000	0.002896	8049
59260.147090	8430536423.000	0.002119	8049
59260.147101	8430536423.000	0.002155	8049
59260.147113	8430536421.000	0.001548	8049
59260.147124	8430536422.000	0.001823	8049
59260.147136	8430536421.000	0.002290	8049
59260.147148	8430536420.000	0.002182	8049
59260.147159	8430536418.000	0.002768	8049
59260.147171	8430536418.000	0.001573	8049
59260.147182	8430536418.000	0.002400	8049
59260.147194	8430536417.000	0.002080	8049
59260.147206	8430536417.000	0.002184	8049
59260.147217	8430536416.000	0.001428	8049
59260.147229	8430536417.000	0.001625	8049
59260.147240	8430536416.000	0.001590	8049
59260.147252	8430536415.000	0.001436	8049
59260.147263	8430536414.000	0.002224	8049
59260.147275	8430536413.000	0.001371	8049
59260.147286	8430536413.000	0.001052	8049
59260.147298	8430536413.000	0.002029	8049
59260.147310	8430536411.000	0.001840	8049
59260.147321	8430536411.000	0.002793	8049
59260.147333	8430536411.000	0.002650	8049
59260.147344	8430536410.000	0.001662	8049
59260.147356	8430536410.000	0.002251	8049
59260.147367	8430536410.000	0.002457	8049
59260.147379	8430536408.000	0.000994	8049
59260.147391	8430536407.000	0.001822	8049
59260.147402	8430536407.000	0.002120	8049
59260.147414	8430536407.000	0.002023	8049
59260.147425	8430536406.000	0.002102	8049
59260.147437	8430536406.000	0.002470	8049
59260.147448	8430536404.000	0.001898	8049
59260.147460	8430536404.000	0.001604	8049
59260.147472	8430536404.000	0.003251	8049
59260.147483	8430536402.000	0.002801	8049
59260.147495	8430536402.000	0.002632	8049
59260.147506	8430536401.000	0.001787	8049
59260.147518	8430536400.000	0.001805	8049
59260.147530	8430536401.000	0.001416	8049
59260.147541	8430536400.000	0.002016	8049
59260.147553	8430536398.000	0.002910	8049
59260.147564	8430536397.000	0.002343	8049
59260.147576	8430536398.000	0.001591	8049
59260.147587	8430536397.000	0.002547	8049
59260.147599	8430536397.000	0.003167	8049
59260.147610	8430536396.000	0.001965	8049
59260.147622	8430536395.000	0.001202	8049
59260.147634	8430536394.000	0.002395	8049
59260.147645	8430536394.000	0.002248	8049
59260.147657	8430536393.000	0.002623	8049
59260.147668	8430536392.000	0.001630	8049
59260.147680	8430536393.000	0.002143	8049
59260.147691	8430536391.000	0.002479	8049
59260.147703	8430536390.000	0.001808	8049
59260.147715	8430536390.000	0.002530	8049
59260.147726	8430536390.000	0.002702	8049
59260.147738	8430536390.000	0.001309	8049
59260.147749	8430536388.000	0.001451	8049
59260.147761	8430536388.000	0.001538	8049
59260.147773	8430536387.000	0.001735	8049
59260.147784	8430536387.000	0.002069	8049
59260.147796	8430536387.000	0.002149	8049
59260.147807	8430536387.000	0.002132	8049
59260.147819	8430536386.000	0.002139	8049
59260.147830	8430536385.000	0.001453	8049
59260.147842	8430536385.000	0.002370	8049
59260.147854	8430536384.000	0.002814	8049
59260.147865	8430536383.000	0.002240	8049
59260.147877	8430536382.000	0.002786	8049
59260.147888	8430536382.000	0.001954	8049
59260.147900	8430536382.000	0.002442	8049
59260.147911	8430536380.000	0.002511	8049
59260.147923	8430536381.000	0.003338	8049
59260.147935	8430536380.000	0.002393	8049
59260.147946	8430536379.000	0.001659	8049
59260.147958	8430536378.000	0.002260	8049
59260.147969	8430536378.000	0.001677	8049
59260.147981	8430536377.000	0.001795	8049
59260.147992	8430536376.000	0.002495	8049
59260.148004	8430536376.000	0.002020	8049
59260.148016	8430536375.000	0.001917	8049
59260.148027	8430536374.000	0.002323	8049
59260.148039	8430536374.000	0.002031	8049
59260.148050	8430536372.000	0.001650	8049
59260.148062	8430536373.000	0.003039	8049
59260.148074	8430536372.000	0.002184	8049
59260.148085	8430536371.000	0.002198	8049
59260.148097	8430536370.000	0.001566	8049
59260.148108	8430536370.000	0.001291	8049
59260.148120	8430536369.000	0.002090	8049
59260.148131	8430536368.000	0.002137	8049
59260.148143	8430536368.000	0.002268	8049
59260.148155	8430536367.000	0.001758	8049
59260.148166	8430536367.000	0.002596	8049
59260.148178	8430536366.000	0.001973	8049
59260.148189	8430536366.000	0.002933	8049
59260.148201	8430536366.000	0.001610	8049
59260.148212	8430536365.000	0.001883	8049
59260.148224	8430536365.000	0.001818	8049
59260.148235	8430536363.000	0.001392	8049
59260.148247	8430536363.000	0.001898	8049
59260.148259	8430536363.000	0.001783	8049
59260.148270	8430536361.000	0.002258	8049
59260.148282	8430536360.000	0.001519	8049
59260.148293	8430536360.000	0.002540	8049
59260.148305	8430536360.000	0.001890	8049
59260.148316	8430536359.000	0.001471	8049
59260.148328	8430536359.000	0.000941	8049
59260.148340	8430536358.000	0.001160	8049
59260.148351	8430536358.000	0.001683	8049
59260.148363	8430536358.000	0.002205	8049
59260.148374	8430536356.000	0.001795	8049
59260.148386	8430536357.000	0.001899	8049
59260.148398	8430536356.000	0.002517	8049
59260.148409	8430536354.000	0.001552	8049
59260.148421	8430536355.000	0.001884	8049
59260.148432	8430536353.000	0.002517	8049
59260.148444	8430536352.000	0.002546	8049
59260.148455	8430536351.000	0.002153	8049
59260.148467	8430536352.000	0.002382	8049
59260.148479	8430536351.000	0.001514	8049
59260.148490	8430536350.000	0.002569	8049
59260.148502	8430536349.000	0.001449	8049
59260.148513	8430536349.000	0.001868	8049
59260.148525	8430536348.000	0.002984	8049
59260.148536	8430536349.000	0.001834	8049
59260.148548	8430536347.000	0.001941	8049
59260.148560	8430536347.000	0.001575	8049
59260.148571	8430536346.000	0.001207	8049
59260.148583	8430536346.000	0.001793	8049
59260.148594	8430536345.000	0.001972	8049
59260.148606	8430536344.000	0.001233	8049
59260.148617	8430536343.000	0.002520	8049
59260.148629	8430536343.000	0.001164	8049
59260.148641	8430536343.000	0.001498	8049
59260.148652	8430536343.000	0.001411	8049
59260.148664	8430536341.000	0.002435	8049
59260.148675	8430536341.000	0.001750	8049
59260.148687	8430536340.000	0.002707	8049
59260.148698	8430536340.000	0.001385	8049
59260.148710	8430536339.000	0.001881	8049
59260.148722	8430536338.000	0.002336	8049
59260.148733	8430536338.000	0.001606	8049
59260.148745	8430536337.000	0.002583	8049
59260.148756	8430536337.000	0.002520	8049
59260.148768	8430536337.000	0.003198	8049
59260.148780	8430536335.000	0.001481	8049
59260.148791	8430536335.000	0.002647	8049
59260.148803	8430536334.000	0.002638	8049
59260.148814	8430536333.000	0.003692	8049
59260.148826	8430536332.000	0.002835	8049
59260.148837	8430536333.000	0.001383	8049
59260.148849	8430536332.000	0.001656	8049
59260.148861	8430536331.000	0.002116	8049
59260.148872	8430536331.000	0.002284	8049
59260.148884	8430536330.000	0.001006	8049
59260.148895	8430536329.000	0.001824	8049
59260.148907	8430536328.000	0.002592	8049
59260.148918	8430536328.000	0.001772	8049
59260.148930	8430536328.000	0.002524	8049
59260.148941	8430536327.000	0.001314	8049
59260.148965	8430536326.000	0.002208	8049
59260.148976	8430536324.000	0.002541	8049
59260.148988	8430536325.000	0.000794	8049
59260.148999	8430536323.000	0.001627	8049
59260.149011	8430536323.000	0.001562	8049
59260.149023	8430536323.000	0.001300	8049
59260.149034	8430536322.000	0.002563	8049
59260.149046	8430536321.000	0.003396	8049
59260.149057	8430536320.000	0.001986	8049
59260.149069	8430536321.000	0.002605	8049
59260.149080	8430536320.000	0.002111	8049
59260.149092	8430536320.000	0.001610	8049
59260.149104	8430536318.000	0.002189	8049
59260.149115	8430536317.000	0.001383	8049
59260.149127	8430536317.000	0.001840	8049
59260.149138	8430536316.000	0.003197	8049
59260.149150	8430536315.000	0.001953	8049
59260.149161	8430536316.000	0.002054	8049
59260.149173	8430536315.000	0.003004	8049
59260.149185	8430536314.000	0.002625	8049
59260.149196	8430536313.000	0.001785	8049
59260.149208	8430536313.000	0.002516	8049
59260.149219	8430536312.000	0.002206	8049
59260.149231	8430536312.000	0.002657	8049
59260.149242	8430536311.000	0.002068	8049
59260.149254	8430536310.000	0.001068	8049
59260.149266	8430536309.000	0.001473	8049
59260.149277	8430536309.000	0.002458	8049
59260.149289	8430536308.000	0.001706	8049
59260.149300	8430536307.000	0.001448	8049
59260.149312	8430536307.000	0.001865	8049
59260.149323	8430536306.000	0.002125	8049
59260.149335	8430536306.000	0.001552	8049
59260.149347	8430536306.000	0.001198	8049
59260.149358	8430536306.000	0.000916	8049
59260.149370	8430536304.000	0.001699	8049
59260.149381	8430536304.000	0.001548	8049
59260.149393	8430536302.000	0.002577	8049
59260.149405	8430536302.000	0.001643	8049
59260.149416	8430536302.000	0.002717	8049
59260.149428	8430536302.000	0.001217	8049
59260.149439	8430536301.000	0.001805	8049
59260.149451	8430536300.000	0.002491	8049
59260.149462	8430536300.000	0.002738	8049
59260.149474	8430536299.000	0.001479	8049
59260.149485	8430536299.000	0.001803	8049
59260.149497	8430536297.000	0.002300	8049
59260.149509	8430536297.000	0.002143	8049
59260.149520	8430536296.000	0.002396	8049
59260.149532	8430536296.000	0.001152	8049
59260.149543	8430536295.000	0.001987	8049
59260.149555	8430536295.000	0.001933	8049
59260.149566	8430536294.000	0.000935	8049
59260.149578	8430536294.000	0.001864	8049
59260.149590	8430536293.000	0.002211	8049
59260.149601	8430536292.000	0.002845	8049
59260.149613	8430536292.000	0.002051	8049
59260.149624	8430536291.000	0.002426	8049
59260.149636	8430536291.000	0.001471	8049
59260.149647	8430536290.000	0.001783	8049
59260.149659	8430536289.000	0.003109	8049
59260.149671	8430536289.000	0.002834	8049
59260.149682	8430536289.000	0.001685	8049
59260.149694	8430536287.000	0.001538	8049
59260.149705	8430536288.000	0.001517	8049
59260.149717	8430536287.000	0.001408	8049
59260.149729	8430536286.000	0.001559	8049
59260.149740	8430536286.000	0.001797	8049
59260.149752	8430536284.000	0.002712	8049
59260.149763	8430536283.000	0.001590	8049
59260.149775	8430536283.000	0.002006	8049
59260.149786	8430536282.000	0.002018	8049
59260.149798	8430536282.000	0.002900	8049
59260.149810	8430536281.000	0.002013	8049
59260.149821	8430536281.000	0.002318	8049
59260.149833	8430536281.000	0.001580	8049
59260.149844	8430536280.000	0.000816	8049
59260.149856	8430536279.000	0.001412	8049
59260.149867	8430536279.000	0.001207	8049
59260.149879	8430536278.000	0.001774	8049
59260.149891	8430536278.000	0.001645	8049
59260.149902	8430536278.000	0.001674	8049
59260.149914	8430536278.000	0.001588	8049
59260.149925	8430536277.000	0.001632	8049
59260.149937	8430536276.000	0.001312	8049
59260.149948	8430536275.000	0.001174	8049
59260.149960	8430536274.000	0.002467	8049
59260.149972	8430536273.000	0.002384	8049
59260.149983	8430536272.000	0.001625	8049
59260.149995	8430536271.000	0.001136	8049
59260.150006	8430536272.000	0.002887	8049
59260.150018	8430536271.000	0.001808	8049
59260.150030	8430536270.000	0.001912	8049
59260.150041	8430536269.000	0.001857	8049
59260.150053	8430536269.000	0.001840	8049
59260.150064	8430536268.000	0.001572	8049
59260.150076	8430536268.000	0.002043	8049
59260.150087	8430536267.000	0.002800	8049
59260.150099	8430536268.000	0.001164	8049
59260.150111	8430536266.000	0.002143	8049
59260.150122	8430536266.000	0.002326	8049
59260.150134	8430536264.000	0.001228	8049
59260.150145	8430536263.000	0.001852	8049
59260.150157	8430536264.000	0.001429	8049
59260.150168	8430536264.000	0.001696	8049
59260.150180	8430536263.000	0.001898	8049
59260.150191	8430536262.000	0.001779	8049
59260.150203	8430536261.000	0.001660	8049
59260.150215	8430536260.000	0.001738	8049
59260.150226	8430536261.000	0.001367	8049
59260.150238	8430536259.000	0.001369	8049
59260.150249	8430536258.000	0.001274	8049
59260.150261	8430536258.000	0.002806	8049
59260.150272	8430536258.000	0.001710	8049
59260.150284	8430536257.000	0.001809	8049
59260.150296	8430536255.000	0.001491	8049
59260.150307	8430536255.000	0.001498	8049
59260.150319	8430536255.000	0.001872	8049
59260.150330	8430536255.000	0.001627	8049
59260.150342	8430536253.000	0.002138	8049
59260.150353	8430536253.000	0.001589	8049
59260.150365	8430536252.000	0.001744	8049
59260.150377	8430536252.000	0.000945	8049
59260.150388	8430536250.000	0.002200	8049
59260.150400	8430536250.000	0.002259	8049
59260.150411	8430536249.000	0.001804	8049
59260.150423	8430536249.000	0.001574	8049
59260.150435	8430536248.000	0.001107	8049
59260.150446	8430536249.000	0.001164	8049
59260.150458	8430536248.000	0.001414	8049
59260.150469	8430536247.000	0.002072	8049
59260.150481	8430536247.000	0.002729	8049
59260.150492	8430536246.000	0.001713	8049
59260.150504	8430536245.000	0.003045	8049
59260.150516	8430536245.000	0.002267	8049
59260.150527	8430536245.000	0.002186	8049
59260.150539	8430536244.000	0.001541	8049
59260.150550	8430536243.000	0.001856	8049
59260.150562	8430536243.000	0.001470	8049
59260.150573	8430536243.000	0.002279	8049
59260.150585	8430536241.000	0.001704	8049
59260.150597	8430536241.000	0.002706	8049
59260.150608	8430536240.000	0.001675	8049
59260.150620	8430536240.000	0.001768	8049
59260.150631	8430536240.000	0.001771	8049
59260.150643	8430536238.000	0.002379	8049
59260.150654	8430536238.000	0.001862	8049
59260.150666	8430536238.000	0.003276	8049
59260.150678	8430536236.000	0.001451	8049
59260.150689	8430536236.000	0.002044	8049
59260.150701	8430536235.000	0.001463	8049
59260.150712	8430536234.000	0.002103	8049
59260.150724	8430536233.000	0.001927	8049
59260.150736	8430536232.000	0.001635	8049
59260.150747	8430536232.000	0.002894	8049
59260.150759	8430536232.000	0.000963	8049
59260.150770	8430536231.000	0.002937	8049
59260.150782	8430536231.000	0.001773	8049
59260.150793	8430536230.000	0.001542	8049
59260.150805	8430536230.000	0.001771	8049
59260.150817	8430536230.000	0.001900	8049
59260.150828	8430536228.000	0.002193	8049
59260.150840	8430536228.000	0.001239	8049
59260.150851	8430536227.000	0.002288	8049
59260.150863	8430536227.000	0.001311	8049
59260.150874	8430536227.000	0.002250	8049
59260.150886	8430536226.000	0.000696	8049
59260.150897	8430536224.000	0.001699	8049
59260.150909	8430536224.000	0.001284	8049
59260.150921	8430536223.000	0.002205	8049
59260.150932	8430536223.000	0.002385	8049
59260.150944	8430536222.000	0.002794	8049
59260.150955	8430536221.000	0.001556	8049
59260.150967	8430536221.000	0.001994	8049
59260.150978	8430536220.000	0.002418	8049
59260.150990	8430536219.000	0.001839	8049
59260.151002	8430536218.000	0.003142	8049
59260.151013	8430536218.000	0.001413	8049
59260.151025	8430536218.000	0.001319	8049
59260.151036	8430536217.000	0.001932	8049
59260.151048	8430536217.000	0.002370	8049
59260.151060	8430536216.000	0.002007	8049
59260.151071	8430536215.000	0.001205	8049
59260.151083	8430536214.000	0.001714	8049
59260.151094	8430536214.000	0.002771	8049
59260.151106	8430536214.000	0.002324	8049
59260.151118	8430536213.000	0.001498	8049
59260.151129	8430536212.000	0.001434	8049
59260.151141	8430536211.000	0.002102	8049
59260.151152	8430536210.000	0.001443	8049
59260.151164	8430536212.000	0.001427	8049
59260.151175	8430536211.000	0.002109	8049
59260.151187	8430536209.000	0.001819	8049
59260.151198	8430536208.000	0.001956	8049
59260.151210	8430536208.000	0.001845	8049
59260.151222	8430536207.000	0.002189	8049
59260.151233	8430536207.000	0.002154	8049
59260.151245	8430536207.000	0.002087	8049
59260.151256	8430536206.000	0.002336	8049
59260.151268	8430536205.000	0.002958	8049
59260.151279	8430536204.000	0.002095	8049
59260.151291	8430536204.000	0.001735	8049
59260.151303	8430536203.000	0.001905	8049
59260.151314	8430536203.000	0.001456	8049
59260.151326	8430536201.000	0.002259	8049
59260.151337	8430536202.000	0.001390	8049
59260.151349	8430536201.000	0.001588	8049
59260.151361	8430536200.000	0.001916	8049
59260.151372	8430536199.000	0.001828	8049
59260.151384	8430536198.000	0.001597	8049
59260.151395	8430536198.000	0.001210	8049
59260.151407	8430536198.000	0.003030	8049
59260.151418	8430536198.000	0.002104	8049
59260.151430	8430536197.000	0.001833	8049
59260.151442	8430536196.000	0.001778	8049
59260.151453	8430536195.000	0.001355	8049
59260.151465	8430536194.000	0.002037	8049
59260.151476	8430536193.000	0.001209	8049
59260.151488	8430536193.000	0.002303	8049
59260.151500	8430536192.000	0.001409	8049
59260.151511	8430536193.000	0.001267	8049
59260.151523	8430536192.000	0.002683	8049
59260.151534	8430536193.000	0.002002	8049
59260.151546	8430536191.000	0.002134	8049
59260.151557	8430536190.000	0.003091	8049
59260.151569	8430536189.000	0.002004	8049
59260.151580	8430536188.000	0.002481	8049
59260.151592	8430536188.000	0.002395	8049
59260.151604	8430536187.000	0.001918	8049
59260.151615	8430536187.000	0.001688	8049
59260.151627	8430536186.000	0.001708	8049
59260.151638	8430536186.000	0.001720	8049
59260.151650	8430536184.000	0.001509	8049
59260.151662	8430536184.000	0.002019	8049
59260.151673	8430536184.000	0.001905	8049
59260.151685	8430536184.000	0.002234	8049
59260.151696	8430536183.000	0.001596	8049
59260.151708	8430536183.000	0.001935	8049
59260.151719	8430536181.000	0.001733	8049
59260.151731	8430536181.000	0.002078	8049
59260.151743	8430536179.000	0.002032	8049
59260.151754	8430536180.000	0.001558	8049
59260.151766	8430536178.000	0.001958	8049
59260.151777	8430536177.000	0.001497	8049
59260.151789	8430536177.000	0.001686	8049
59260.151800	8430536176.000	0.002624	8049
59260.151812	8430536175.000	0.001289	8049
59260.151823	8430536176.000	0.001655	8049
59260.151835	8430536176.000	0.000786	8049
59260.151847	8430536174.000	0.002220	8049
59260.151858	8430536173.000	0.001537	8049
59260.151870	8430536173.000	0.002310	8049
59260.151881	8430536173.000	0.002592	8049
59260.151893	8430536173.000	0.002117	8049
59260.151904	8430536171.000	0.001288	8049
59260.151916	8430536172.000	0.001520	8049
59260.151928	8430536169.000	0.002334	8049
59260.151939	8430536169.000	0.001345	8049
59260.151951	8430536168.000	0.001498	8049
59260.151962	8430536169.000	0.002063	8049
59260.151974	8430536167.000	0.002300	8049
59260.151985	8430536168.000	0.001681	8049
59260.151997	8430536167.000	0.002178	8049
59260.152009	8430536167.000	0.001465	8049
59260.152020	8430536166.000	0.001742	8049
59260.152032	8430536164.000	0.002331	8049
59260.152043	8430536165.000	0.001234	8049
59260.152055	8430536164.000	0.001682	8049
59260.152067	8430536163.000	0.001137	8049
59260.152078	8430536162.000	0.001487	8049
59260.152090	8430536162.000	0.000931	8049
59260.152101	8430536162.000	0.001737	8049
59260.152113	8430536161.000	0.002581	8049
59260.152124	8430536160.000	0.001084	8049
59260.152136	8430536160.000	0.001633	8049
59260.152148	8430536159.000	0.001834	8049
59260.152159	8430536158.000	0.001793	8049
59260.152171	8430536157.000	0.001465	8049
59260.152182	8430536156.000	0.001878	8049
59260.152194	8430536156.000	0.001826	8049
59260.152205	8430536155.000	0.002340	8049
59260.152217	8430536156.000	0.000808	8049
59260.152228	8430536155.000	0.001718	8049
59260.152240	8430536154.000	0.001976	8049
59260.152252	8430536154.000	0.001034	8049
59260.152263	8430536153.000	0.001947	8049
59260.152275	8430536152.000	0.001908	8049
59260.152286	8430536151.000	0.002793	8049
59260.152298	8430536151.000	0.002443	8049
59260.152309	8430536151.000	0.001239	8049
59260.152321	8430536150.000	0.002680	8049
59260.152333	8430536150.000	0.002190	8049
59260.152344	8430536149.000	0.001996	8049
59260.152356	8430536147.000	0.001825	8049
59260.152367	8430536147.000	0.001979	8049
59260.152379	8430536147.000	0.001862	8049
59260.152391	8430536147.000	0.001482	8049
59260.152414	8430536146.000	0.001641	8049
59260.152425	8430536144.000	0.002107	8049
59260.152437	8430536143.000	0.001828	8049
59260.152449	8430536144.000	0.002373	8049
59260.152460	8430536142.000	0.001105	8049
59260.152472	8430536142.000	0.001851	8049
59260.152483	8430536141.000	0.001883	8049
59260.152495	8430536141.000	0.001603	8049
59260.152506	8430536140.000	0.001949	8049
59260.152518	8430536139.000	0.001933	8049
59260.152529	8430536138.000	0.002465	8049
