59274.042354	8430535147.000	   0.002	8049
59274.042365	8430535146.000	   0.002	8049
59274.042377	8430535145.000	   0.002	8049
59274.042388	8430535143.000	   0.003	8049
59274.042400	8430535141.000	   0.002	8049
59274.042412	8430535141.000	   0.002	8049
59274.042423	8430535139.000	   0.003	8049
59274.042435	8430535138.000	   0.001	8049
59274.042446	8430535137.000	   0.003	8049
59274.042458	8430535137.000	   0.001	8049
59274.042470	8430535135.000	   0.001	8049
59274.042481	8430535133.000	   0.003	8049
59274.042493	8430535133.000	   0.003	8049
59274.042504	8430535131.000	   0.002	8049
59274.042516	8430535129.000	   0.001	8049
59274.042528	8430535129.000	   0.002	8049
59274.042539	8430535128.000	   0.002	8049
59274.042551	8430535127.000	   0.002	8049
59274.042562	8430535126.000	   0.002	8049
59274.042574	8430535125.000	   0.002	8049
59274.042586	8430535126.000	   0.002	8049
59274.042597	8430535123.000	   0.002	8049
59274.042608	8430535122.000	   0.002	8049
59274.042620	8430535120.000	   0.003	8049
59274.042631	8430535119.000	   0.002	8049
59274.042643	8430535118.000	   0.002	8049
59274.042655	8430535117.000	   0.002	8049
59274.042666	8430535116.000	   0.003	8049
59274.042678	8430535114.000	   0.002	8049
59274.042689	8430535113.000	   0.003	8049
59274.042701	8430535112.000	   0.002	8049
59274.042713	8430535111.000	   0.002	8049
59274.042724	8430535111.000	   0.002	8049
59274.042736	8430535109.000	   0.002	8049
59274.042747	8430535107.000	   0.002	8049
59274.042759	8430535106.000	   0.002	8049
59274.042770	8430535105.000	   0.002	8049
59274.042782	8430535104.000	   0.002	8049
59274.042794	8430535103.000	   0.004	8049
59274.042805	8430535102.000	   0.002	8049
59274.042817	8430535101.000	   0.002	8049
59274.042828	8430535099.000	   0.002	8049
59274.042840	8430535099.000	   0.002	8049
59274.042851	8430535098.000	   0.003	8049
59274.042863	8430535097.000	   0.003	8049
59274.042875	8430535096.000	   0.002	8049
59274.042886	8430535095.000	   0.002	8049
59274.042898	8430535094.000	   0.002	8049
59274.042909	8430535092.000	   0.002	8049
59274.042921	8430535091.000	   0.002	8049
59274.042933	8430535089.000	   0.001	8049
59274.042944	8430535088.000	   0.002	8049
59274.042956	8430535086.000	   0.002	8049
59274.042967	8430535085.000	   0.002	8049
59274.042979	8430535084.000	   0.002	8049
59274.042990	8430535084.000	   0.001	8049
59274.043002	8430535083.000	   0.002	8049
59274.043013	8430535081.000	   0.001	8049
59274.043025	8430535080.000	   0.002	8049
59274.043037	8430535079.000	   0.002	8049
59274.043048	8430535078.000	   0.002	8049
59274.043060	8430535076.000	   0.001	8049
59274.043071	8430535076.000	   0.002	8049
59274.043083	8430535073.000	   0.002	8049
59274.043094	8430535073.000	   0.002	8049
59274.043106	8430535072.000	   0.001	8049
59274.043118	8430535071.000	   0.002	8049
59274.043129	8430535071.000	   0.003	8049
59274.043141	8430535069.000	   0.002	8049
59274.043152	8430535067.000	   0.002	8049
59274.043164	8430535067.000	   0.001	8049
59274.043175	8430535066.000	   0.002	8049
59274.043187	8430535064.000	   0.002	8049
59274.043199	8430535064.000	   0.002	8049
59274.043210	8430535062.000	   0.002	8049
59274.043222	8430535061.000	   0.002	8049
59274.043233	8430535060.000	   0.002	8049
59274.043245	8430535059.000	   0.001	8049
59274.043257	8430535058.000	   0.003	8049
59274.043268	8430535055.000	   0.003	8049
59274.043280	8430535055.000	   0.003	8049
59274.043291	8430535054.000	   0.003	8049
59274.043303	8430535052.000	   0.002	8049
59274.043314	8430535052.000	   0.002	8049
59274.043326	8430535050.000	   0.002	8049
59274.043338	8430535049.000	   0.002	8049
59274.043349	8430535049.000	   0.002	8049
59274.043361	8430535047.000	   0.002	8049
59274.043372	8430535046.000	   0.002	8049
59274.043384	8430535045.000	   0.001	8049
59274.043395	8430535043.000	   0.002	8049
59274.043407	8430535042.000	   0.002	8049
59274.043419	8430535040.000	   0.002	8049
59274.043430	8430535040.000	   0.003	8049
59274.043442	8430535040.000	   0.003	8049
59274.043453	8430535038.000	   0.002	8049
59274.043465	8430535037.000	   0.003	8049
59274.043476	8430535036.000	   0.003	8049
59274.043488	8430535035.000	   0.003	8049
59274.043500	8430535034.000	   0.003	8049
59274.043511	8430535033.000	   0.002	8049
59274.043523	8430535031.000	   0.002	8049
59274.043534	8430535030.000	   0.003	8049
59274.043546	8430535029.000	   0.002	8049
59274.043558	8430535028.000	   0.003	8049
59274.043569	8430535027.000	   0.001	8049
59274.043581	8430535026.000	   0.002	8049
59274.043592	8430535025.000	   0.003	8049
59274.043604	8430535023.000	   0.002	8049
59274.043615	8430535022.000	   0.002	8049
59274.043627	8430535021.000	   0.001	8049
59274.043638	8430535020.000	   0.002	8049
59274.043650	8430535019.000	   0.003	8049
59274.043661	8430535017.000	   0.002	8049
59274.043673	8430535016.000	   0.004	8049
59274.043684	8430535016.000	   0.002	8049
59274.043696	8430535014.000	   0.002	8049
59274.043708	8430535013.000	   0.003	8049
59274.043719	8430535012.000	   0.002	8049
59274.043731	8430535011.000	   0.003	8049
59274.043742	8430535009.000	   0.002	8049
59274.043754	8430535009.000	   0.003	8049
59274.043765	8430535007.000	   0.003	8049
59274.043777	8430535007.000	   0.002	8049
59274.043788	8430535005.000	   0.001	8049
59274.043800	8430535004.000	   0.002	8049
59274.043812	8430535003.000	   0.001	8049
59274.043823	8430535002.000	   0.003	8049
59274.043835	8430535001.000	   0.002	8049
59274.043846	8430535000.000	   0.003	8049
59274.043858	8430534999.000	   0.003	8049
59274.043870	8430534997.000	   0.003	8049
59274.043881	8430534996.000	   0.002	8049
59274.043893	8430534995.000	   0.002	8049
59274.043904	8430534994.000	   0.001	8049
59274.043916	8430534993.000	   0.002	8049
59274.043927	8430534991.000	   0.002	8049
59274.043939	8430534990.000	   0.003	8049
59274.043951	8430534989.000	   0.001	8049
59274.043962	8430534988.000	   0.001	8049
59274.043974	8430534986.000	   0.002	8049
59274.043985	8430534986.000	   0.002	8049
59274.043997	8430534985.000	   0.002	8049
59274.044008	8430534984.000	   0.003	8049
59274.044020	8430534983.000	   0.002	8049
59274.044032	8430534982.000	   0.003	8049
59274.044043	8430534980.000	   0.002	8049
59274.044055	8430534979.000	   0.003	8049
59274.044066	8430534978.000	   0.003	8049
59274.044078	8430534977.000	   0.001	8049
59274.044089	8430534976.000	   0.002	8049
59274.044101	8430534976.000	   0.002	8049
59274.044112	8430534974.000	   0.002	8049
59274.044124	8430534972.000	   0.002	8049
59274.044136	8430534972.000	   0.001	8049
59274.044147	8430534969.000	   0.002	8049
59274.044159	8430534969.000	   0.002	8049
59274.044170	8430534967.000	   0.003	8049
59274.044182	8430534967.000	   0.003	8049
59274.044193	8430534966.000	   0.002	8049
59274.044205	8430534964.000	   0.003	8049
59274.044217	8430534964.000	   0.002	8049
59274.044228	8430534963.000	   0.003	8049
59274.044240	8430534962.000	   0.001	8049
59274.044251	8430534960.000	   0.003	8049
59274.044263	8430534959.000	   0.002	8049
59274.044275	8430534958.000	   0.002	8049
59274.044286	8430534957.000	   0.002	8049
59274.044298	8430534956.000	   0.002	8049
59274.044309	8430534955.000	   0.002	8049
59274.044321	8430534954.000	   0.002	8049
59274.044332	8430534951.000	   0.002	8049
59274.044344	8430534951.000	   0.001	8049
59274.044356	8430534950.000	   0.002	8049
59274.044367	8430534949.000	   0.003	8049
59274.044379	8430534947.000	   0.002	8049
59274.044390	8430534945.000	   0.002	8049
59274.044402	8430534944.000	   0.002	8049
59274.044413	8430534944.000	   0.002	8049
59274.044425	8430534942.000	   0.002	8049
59274.044437	8430534942.000	   0.002	8049
59274.044448	8430534941.000	   0.002	8049
59274.044460	8430534940.000	   0.002	8049
59274.044471	8430534938.000	   0.002	8049
59274.044483	8430534937.000	   0.002	8049
59274.044494	8430534937.000	   0.002	8049
59274.044506	8430534935.000	   0.003	8049
59274.044518	8430534934.000	   0.002	8049
59274.044529	8430534934.000	   0.003	8049
59274.044541	8430534932.000	   0.002	8049
59274.044552	8430534931.000	   0.002	8049
59274.044564	8430534929.000	   0.002	8049
59274.044576	8430534928.000	   0.002	8049
59274.044587	8430534928.000	   0.002	8049
59274.044599	8430534926.000	   0.002	8049
59274.044610	8430534925.000	   0.004	8049
59274.044622	8430534924.000	   0.002	8049
59274.044633	8430534922.000	   0.003	8049
59274.044645	8430534922.000	   0.002	8049
59274.044657	8430534920.000	   0.002	8049
59274.044668	8430534920.000	   0.002	8049
59274.044680	8430534918.000	   0.002	8049
59274.044691	8430534917.000	   0.002	8049
59274.044703	8430534916.000	   0.002	8049
59274.044714	8430534916.000	   0.003	8049
59274.044726	8430534914.000	   0.002	8049
59274.044737	8430534914.000	   0.001	8049
59274.044749	8430534911.000	   0.003	8049
59274.044761	8430534910.000	   0.002	8049
59274.044772	8430534909.000	   0.002	8049
59274.044784	8430534907.000	   0.002	8049
59274.044795	8430534906.000	   0.002	8049
59274.044807	8430534906.000	   0.002	8049
59274.044818	8430534905.000	   0.003	8049
59274.044830	8430534904.000	   0.002	8049
59274.044842	8430534902.000	   0.002	8049
59274.044853	8430534901.000	   0.001	8049
59274.044865	8430534900.000	   0.002	8049
59274.044877	8430534900.000	   0.002	8049
59274.044888	8430534898.000	   0.003	8049
59274.044900	8430534897.000	   0.002	8049
59274.044911	8430534895.000	   0.002	8049
59274.044923	8430534894.000	   0.003	8049
59274.044934	8430534893.000	   0.002	8049
59274.044946	8430534892.000	   0.002	8049
59274.044957	8430534891.000	   0.001	8049
59274.044969	8430534890.000	   0.002	8049
59274.044981	8430534889.000	   0.003	8049
59274.044992	8430534887.000	   0.002	8049
59274.045004	8430534886.000	   0.002	8049
59274.045015	8430534885.000	   0.001	8049
59274.045027	8430534884.000	   0.002	8049
59274.045038	8430534883.000	   0.002	8049
59274.045050	8430534882.000	   0.001	8049
59274.045062	8430534881.000	   0.002	8049
59274.045073	8430534880.000	   0.003	8049
59274.045085	8430534878.000	   0.002	8049
59274.045096	8430534877.000	   0.002	8049
59274.045108	8430534875.000	   0.002	8049
59274.045119	8430534875.000	   0.002	8049
59274.045131	8430534875.000	   0.003	8049
59274.045143	8430534874.000	   0.002	8049
59274.045154	8430534872.000	   0.003	8049
59274.045166	8430534872.000	   0.002	8049
59274.045177	8430534870.000	   0.002	8049
59274.045189	8430534869.000	   0.002	8049
59274.045201	8430534868.000	   0.002	8049
59274.045212	8430534867.000	   0.002	8049
59274.045224	8430534864.000	   0.002	8049
59274.045235	8430534864.000	   0.001	8049
59274.045247	8430534863.000	   0.001	8049
59274.045258	8430534862.000	   0.002	8049
59274.045270	8430534861.000	   0.002	8049
59274.045282	8430534860.000	   0.003	8049
59274.045293	8430534859.000	   0.002	8049
59274.045305	8430534857.000	   0.002	8049
59274.045316	8430534856.000	   0.002	8049
59274.045328	8430534856.000	   0.003	8049
59274.045339	8430534853.000	   0.002	8049
59274.045351	8430534853.000	   0.002	8049
59274.045362	8430534853.000	   0.002	8049
59274.045374	8430534850.000	   0.001	8049
59274.045386	8430534849.000	   0.002	8049
59274.045397	8430534845.000	   0.001	8049
59274.045409	8430534847.000	   0.002	8049
59274.045420	8430534846.000	   0.003	8049
59274.045432	8430534845.000	   0.003	8049
59274.045443	8430534843.000	   0.002	8049
59274.045455	8430534843.000	   0.002	8049
59274.045467	8430534842.000	   0.002	8049
59274.045478	8430534840.000	   0.002	8049
59274.045490	8430534839.000	   0.002	8049
59274.045501	8430534838.000	   0.002	8049
59274.045513	8430534836.000	   0.001	8049
59274.045525	8430534835.000	   0.003	8049
59274.045536	8430534834.000	   0.003	8049
59274.045548	8430534833.000	   0.002	8049
59274.045559	8430534832.000	   0.002	8049
59274.045571	8430534831.000	   0.002	8049
59274.045582	8430534831.000	   0.003	8049
59274.045594	8430534828.000	   0.002	8049
59274.045606	8430534828.000	   0.003	8049
59274.045617	8430534826.000	   0.002	8049
59274.045629	8430534826.000	   0.002	8049
59274.045640	8430534824.000	   0.001	8049
59274.045652	8430534824.000	   0.002	8049
59274.045663	8430534822.000	   0.002	8049
59274.045675	8430534821.000	   0.002	8049
59274.045687	8430534821.000	   0.002	8049
59274.045698	8430534820.000	   0.003	8049
59274.045710	8430534818.000	   0.002	8049
59274.045721	8430534817.000	   0.002	8049
59274.045733	8430534815.000	   0.002	8049
59274.045744	8430534814.000	   0.002	8049
59274.045756	8430534812.000	   0.001	8049
59274.045768	8430534812.000	   0.002	8049
59274.045779	8430534811.000	   0.002	8049
59274.045791	8430534811.000	   0.002	8049
59274.045802	8430534808.000	   0.002	8049
59274.045814	8430534808.000	   0.002	8049
59274.045825	8430534807.000	   0.001	8049
59274.045837	8430534806.000	   0.002	8049
59274.045849	8430534804.000	   0.003	8049
59274.045860	8430534803.000	   0.001	8049
59274.045872	8430534801.000	   0.002	8049
59274.045883	8430534802.000	   0.003	8049
59274.045895	8430534799.000	   0.003	8049
59274.045907	8430534799.000	   0.003	8049
59274.045918	8430534798.000	   0.002	8049
59274.045930	8430534796.000	   0.003	8049
59274.045941	8430534795.000	   0.001	8049
59274.045953	8430534794.000	   0.002	8049
59274.045964	8430534793.000	   0.002	8049
59274.045976	8430534792.000	   0.003	8049
59274.045987	8430534791.000	   0.002	8049
59274.045999	8430534789.000	   0.003	8049
59274.046011	8430534788.000	   0.003	8049
59274.046022	8430534787.000	   0.003	8049
59274.046034	8430534786.000	   0.002	8049
59274.046045	8430534785.000	   0.002	8049
59274.046057	8430534785.000	   0.002	8049
59274.046068	8430534783.000	   0.001	8049
59274.046080	8430534782.000	   0.001	8049
59274.046092	8430534781.000	   0.001	8049
59274.046103	8430534779.000	   0.002	8049
59274.046115	8430534779.000	   0.002	8049
59274.046126	8430534777.000	   0.002	8049
59274.046138	8430534776.000	   0.002	8049
59274.046149	8430534775.000	   0.003	8049
59274.046161	8430534774.000	   0.003	8049
59274.046173	8430534773.000	   0.002	8049
59274.046184	8430534771.000	   0.002	8049
59274.046196	8430534770.000	   0.002	8049
59274.046207	8430534769.000	   0.003	8049
59274.046219	8430534768.000	   0.002	8049
59274.046231	8430534767.000	   0.002	8049
59274.046242	8430534766.000	   0.001	8049
59274.046254	8430534764.000	   0.002	8049
59274.046265	8430534764.000	   0.001	8049
59274.046277	8430534763.000	   0.003	8049
59274.046288	8430534762.000	   0.003	8049
59274.046300	8430534760.000	   0.002	8049
59274.046312	8430534760.000	   0.002	8049
59274.046323	8430534759.000	   0.001	8049
59274.046335	8430534756.000	   0.003	8049
59274.046346	8430534757.000	   0.001	8049
59274.046358	8430534756.000	   0.003	8049
59274.046369	8430534754.000	   0.002	8049
59274.046381	8430534751.000	   0.002	8049
59274.046393	8430534751.000	   0.002	8049
59274.046404	8430534750.000	   0.002	8049
59274.046416	8430534748.000	   0.002	8049
59274.046427	8430534749.000	   0.002	8049
59274.046439	8430534748.000	   0.003	8049
59274.046450	8430534746.000	   0.002	8049
59274.046462	8430534746.000	   0.002	8049
59274.046474	8430534744.000	   0.003	8049
59274.046485	8430534743.000	   0.002	8049
59274.046497	8430534741.000	   0.002	8049
59274.046508	8430534740.000	   0.002	8049
59274.046520	8430534739.000	   0.001	8049
59274.046532	8430534738.000	   0.002	8049
59274.046543	8430534736.000	   0.002	8049
59274.046555	8430534735.000	   0.002	8049
59274.046566	8430534734.000	   0.003	8049
59274.046578	8430534733.000	   0.002	8049
59274.046589	8430534732.000	   0.002	8049
59274.046601	8430534731.000	   0.002	8049
59274.046613	8430534730.000	   0.002	8049
59274.046624	8430534728.000	   0.002	8049
59274.046636	8430534727.000	   0.002	8049
59274.046647	8430534727.000	   0.002	8049
59274.046659	8430534724.000	   0.001	8049
59274.046670	8430534724.000	   0.002	8049
59274.046682	8430534722.000	   0.001	8049
59274.046694	8430534722.000	   0.002	8049
59274.046705	8430534720.000	   0.002	8049
59274.046717	8430534720.000	   0.002	8049
59274.046728	8430534718.000	   0.003	8049
59274.046740	8430534718.000	   0.001	8049
59274.046751	8430534717.000	   0.002	8049
59274.046763	8430534716.000	   0.002	8049
59274.046774	8430534714.000	   0.001	8049
59274.046786	8430534713.000	   0.002	8049
59274.046798	8430534712.000	   0.002	8049
59274.046809	8430534710.000	   0.002	8049
59274.046821	8430534710.000	   0.002	8049
59274.046833	8430534709.000	   0.002	8049
59274.046844	8430534707.000	   0.002	8049
59274.046856	8430534707.000	   0.001	8049
59274.046867	8430534705.000	   0.003	8049
59274.046879	8430534704.000	   0.002	8049
59274.046890	8430534702.000	   0.001	8049
59274.046902	8430534702.000	   0.002	8049
59274.046913	8430534701.000	   0.002	8049
59274.046925	8430534700.000	   0.002	8049
59274.046937	8430534699.000	   0.002	8049
59274.046948	8430534698.000	   0.002	8049
59274.046960	8430534697.000	   0.002	8049
59274.046971	8430534695.000	   0.002	8049
59274.046983	8430534693.000	   0.002	8049
59274.046994	8430534693.000	   0.002	8049
59274.047006	8430534692.000	   0.003	8049
59274.047018	8430534691.000	   0.002	8049
59274.047029	8430534690.000	   0.002	8049
59274.047041	8430534687.000	   0.002	8049
59274.047052	8430534687.000	   0.002	8049
59274.047064	8430534687.000	   0.003	8049
59274.047075	8430534685.000	   0.002	8049
59274.047087	8430534684.000	   0.002	8049
59274.047099	8430534683.000	   0.003	8049
59274.047110	8430534680.000	   0.002	8049
59274.047122	8430534680.000	   0.002	8049
59274.047133	8430534680.000	   0.001	8049
59274.047145	8430534677.000	   0.002	8049
59274.047157	8430534676.000	   0.002	8049
59274.047168	8430534675.000	   0.001	8049
59274.047180	8430534675.000	   0.001	8049
59274.047191	8430534673.000	   0.001	8049
59274.047203	8430534671.000	   0.003	8049
59274.047214	8430534671.000	   0.002	8049
59274.047226	8430534670.000	   0.002	8049
59274.047238	8430534670.000	   0.002	8049
59274.047249	8430534669.000	   0.001	8049
59274.047261	8430534667.000	   0.002	8049
59274.047272	8430534665.000	   0.003	8049
59274.047284	8430534666.000	   0.001	8049
59274.047295	8430534664.000	   0.002	8049
59274.047307	8430534663.000	   0.003	8049
59274.047319	8430534663.000	   0.003	8049
59274.047330	8430534661.000	   0.001	8049
59274.047342	8430534659.000	   0.001	8049
59274.047353	8430534658.000	   0.002	8049
59274.047365	8430534656.000	   0.001	8049
59274.047376	8430534656.000	   0.002	8049
59274.047388	8430534655.000	   0.002	8049
59274.047399	8430534654.000	   0.001	8049
59274.047411	8430534652.000	   0.002	8049
59274.047423	8430534651.000	   0.002	8049
59274.047434	8430534650.000	   0.001	8049
59274.047446	8430534648.000	   0.002	8049
59274.047457	8430534648.000	   0.003	8049
59274.047469	8430534648.000	   0.002	8049
59274.047480	8430534645.000	   0.001	8049
59274.047492	8430534645.000	   0.002	8049
59274.047504	8430534643.000	   0.001	8049
59274.047515	8430534642.000	   0.002	8049
59274.047527	8430534640.000	   0.002	8049
59274.047538	8430534640.000	   0.001	8049
59274.047550	8430534638.000	   0.003	8049
59274.047562	8430534638.000	   0.002	8049
59274.047573	8430534637.000	   0.001	8049
59274.047585	8430534636.000	   0.002	8049
59274.047596	8430534635.000	   0.002	8049
59274.047608	8430534633.000	   0.002	8049
59274.047619	8430534632.000	   0.003	8049
59274.047631	8430534632.000	   0.002	8049
59274.047643	8430534629.000	   0.002	8049
59274.047654	8430534629.000	   0.001	8049
59274.047666	8430534628.000	   0.002	8049
59274.047677	8430534627.000	   0.002	8049
59274.047689	8430534627.000	   0.001	8049
59274.047700	8430534625.000	   0.002	8049
59274.047712	8430534623.000	   0.002	8049
59274.047724	8430534622.000	   0.002	8049
59274.047735	8430534621.000	   0.003	8049
59274.047747	8430534620.000	   0.002	8049
59274.047758	8430534619.000	   0.002	8049
59274.047770	8430534618.000	   0.002	8049
59274.047781	8430534617.000	   0.002	8049
59274.047793	8430534615.000	   0.002	8049
59274.047805	8430534614.000	   0.002	8049
59274.047816	8430534613.000	   0.002	8049
59274.047828	8430534611.000	   0.001	8049
59274.047839	8430534611.000	   0.001	8049
59274.047851	8430534610.000	   0.002	8049
59274.047863	8430534609.000	   0.002	8049
59274.047874	8430534607.000	   0.002	8049
59274.047886	8430534607.000	   0.001	8049
59274.047897	8430534606.000	   0.002	8049
59274.047909	8430534605.000	   0.002	8049
59274.047920	8430534604.000	   0.001	8049
59274.047932	8430534602.000	   0.002	8049
59274.047944	8430534601.000	   0.002	8049
59274.047955	8430534599.000	   0.002	8049
59274.047967	8430534598.000	   0.002	8049
59274.047978	8430534598.000	   0.002	8049
59274.047990	8430534597.000	   0.002	8049
59274.048001	8430534595.000	   0.002	8049
59274.048013	8430534594.000	   0.002	8049
59274.048024	8430534593.000	   0.002	8049
59274.048036	8430534592.000	   0.002	8049
59274.048048	8430534591.000	   0.002	8049
59274.048059	8430534589.000	   0.002	8049
59274.048071	8430534589.000	   0.002	8049
59274.048082	8430534587.000	   0.002	8049
59274.048094	8430534586.000	   0.002	8049
59274.048105	8430534584.000	   0.003	8049
59274.048117	8430534583.000	   0.003	8049
59274.048129	8430534582.000	   0.001	8049
59274.048140	8430534581.000	   0.002	8049
59274.048152	8430534580.000	   0.003	8049
59274.048163	8430534580.000	   0.002	8049
59274.048175	8430534577.000	   0.003	8049
59274.048187	8430534576.000	   0.002	8049
59274.048198	8430534575.000	   0.002	8049
59274.048210	8430534575.000	   0.002	8049
59274.048221	8430534574.000	   0.002	8049
59274.048233	8430534573.000	   0.002	8049
59274.048244	8430534572.000	   0.003	8049
59274.048256	8430534571.000	   0.002	8049
59274.048268	8430534570.000	   0.002	8049
59274.048279	8430534568.000	   0.003	8049
59274.048291	8430534568.000	   0.002	8049
59274.048302	8430534566.000	   0.002	8049
59274.048314	8430534564.000	   0.002	8049
59274.048325	8430534564.000	   0.002	8049
59274.048337	8430534563.000	   0.001	8049
59274.048349	8430534561.000	   0.002	8049
59274.048360	8430534560.000	   0.003	8049
59274.048372	8430534559.000	   0.002	8049
59274.048383	8430534558.000	   0.003	8049
59274.048395	8430534557.000	   0.002	8049
59274.048406	8430534556.000	   0.003	8049
59274.048418	8430534554.000	   0.003	8049
59274.048430	8430534553.000	   0.002	8049
59274.048441	8430534552.000	   0.002	8049
59274.048453	8430534551.000	   0.002	8049
59274.048464	8430534550.000	   0.002	8049
59274.048476	8430534549.000	   0.002	8049
59274.048488	8430534548.000	   0.002	8049
59274.048499	8430534547.000	   0.002	8049
59274.048511	8430534545.000	   0.002	8049
59274.048522	8430534543.000	   0.002	8049
59274.048534	8430534543.000	   0.001	8049
59274.048545	8430534541.000	   0.001	8049
59274.048557	8430534541.000	   0.002	8049
59274.048569	8430534540.000	   0.002	8049
59274.048580	8430534539.000	   0.003	8049
59274.048592	8430534538.000	   0.002	8049
59274.048603	8430534536.000	   0.002	8049
59274.048615	8430534536.000	   0.002	8049
59274.048626	8430534535.000	   0.002	8049
59274.048638	8430534533.000	   0.002	8049
59274.048650	8430534533.000	   0.002	8049
59274.048661	8430534532.000	   0.002	8049
59274.048673	8430534530.000	   0.002	8049
59274.048684	8430534528.000	   0.002	8049
59274.048696	8430534528.000	   0.001	8049
59274.048707	8430534527.000	   0.002	8049
59274.048719	8430534525.000	   0.001	8049
59274.048730	8430534524.000	   0.003	8049
59274.048742	8430534523.000	   0.002	8049
59274.048754	8430534521.000	   0.002	8049
59274.048765	8430534521.000	   0.003	8049
59274.048777	8430534520.000	   0.002	8049
59274.048788	8430534519.000	   0.001	8049
59274.048800	8430534517.000	   0.002	8049
59274.048812	8430534516.000	   0.003	8049
59274.048823	8430534516.000	   0.002	8049
59274.048835	8430534514.000	   0.002	8049
59274.048846	8430534513.000	   0.001	8049
59274.048858	8430534512.000	   0.002	8049
59274.048870	8430534511.000	   0.003	8049
59274.048881	8430534511.000	   0.002	8049
59274.048893	8430534509.000	   0.002	8049
59274.048904	8430534507.000	   0.002	8049
59274.048916	8430534506.000	   0.002	8049
59274.048927	8430534505.000	   0.002	8049
59274.048939	8430534504.000	   0.002	8049
59274.048950	8430534503.000	   0.002	8049
59274.048962	8430534503.000	   0.002	8049
59274.048974	8430534501.000	   0.003	8049
59274.048985	8430534500.000	   0.003	8049
59274.048997	8430534499.000	   0.002	8049
59274.049008	8430534497.000	   0.002	8049
59274.049020	8430534496.000	   0.003	8049
59274.049031	8430534495.000	   0.002	8049
59274.049043	8430534494.000	   0.001	8049
59274.049055	8430534493.000	   0.003	8049
59274.049066	8430534493.000	   0.002	8049
59274.049078	8430534491.000	   0.002	8049
59274.049089	8430534489.000	   0.002	8049
59274.049101	8430534488.000	   0.001	8049
59274.049112	8430534488.000	   0.001	8049
59274.049124	8430534487.000	   0.002	8049
59274.049136	8430534485.000	   0.003	8049
59274.049147	8430534485.000	   0.001	8049
59274.049159	8430534483.000	   0.002	8049
59274.049170	8430534482.000	   0.002	8049
59274.049182	8430534482.000	   0.002	8049
59274.049194	8430534480.000	   0.002	8049
59274.049205	8430534479.000	   0.003	8049
59274.049217	8430534478.000	   0.002	8049
59274.049228	8430534477.000	   0.001	8049
59274.049240	8430534475.000	   0.001	8049
59274.049251	8430534474.000	   0.003	8049
59274.049263	8430534473.000	   0.002	8049
59274.049275	8430534473.000	   0.002	8049
59274.049286	8430534471.000	   0.002	8049
59274.049298	8430534469.000	   0.002	8049
59274.049309	8430534469.000	   0.002	8049
59274.049321	8430534467.000	   0.002	8049
59274.049332	8430534466.000	   0.003	8049
59274.049344	8430534466.000	   0.003	8049
59274.049356	8430534464.000	   0.001	8049
59274.049367	8430534464.000	   0.002	8049
59274.049379	8430534463.000	   0.002	8049
59274.049390	8430534462.000	   0.002	8049
59274.049402	8430534459.000	   0.001	8049
59274.049413	8430534459.000	   0.002	8049
59274.049425	8430534457.000	   0.002	8049
59274.049436	8430534456.000	   0.002	8049
59274.049448	8430534455.000	   0.002	8049
59274.049460	8430534455.000	   0.002	8049
59274.049471	8430534453.000	   0.002	8049
59274.049483	8430534451.000	   0.002	8049
59274.049494	8430534450.000	   0.003	8049
59274.049506	8430534449.000	   0.002	8049
59274.049518	8430534448.000	   0.002	8049
59274.049529	8430534447.000	   0.003	8049
59274.049541	8430534446.000	   0.002	8049
59274.049552	8430534446.000	   0.002	8049
59274.049564	8430534445.000	   0.003	8049
59274.049575	8430534443.000	   0.002	8049
59274.049587	8430534442.000	   0.002	8049
59274.049599	8430534441.000	   0.001	8049
59274.049610	8430534441.000	   0.002	8049
59274.049622	8430534438.000	   0.002	8049
59274.049633	8430534436.000	   0.001	8049
59274.049645	8430534436.000	   0.002	8049
59274.049656	8430534436.000	   0.001	8049
59274.049668	8430534434.000	   0.002	8049
59274.049680	8430534433.000	   0.003	8049
59274.049691	8430534431.000	   0.001	8049
59274.049703	8430534431.000	   0.002	8049
59274.049714	8430534428.000	   0.002	8049
59274.049726	8430534427.000	   0.002	8049
59274.049737	8430534426.000	   0.002	8049
59274.049749	8430534426.000	   0.002	8049
59274.049761	8430534424.000	   0.002	8049
59274.049772	8430534424.000	   0.002	8049
59274.049784	8430534422.000	   0.002	8049
59274.049795	8430534422.000	   0.002	8049
59274.049807	8430534421.000	   0.002	8049
59274.049819	8430534419.000	   0.001	8049
59274.049830	8430534419.000	   0.001	8049
59274.049842	8430534417.000	   0.002	8049
59274.049853	8430534416.000	   0.002	8049
59274.049865	8430534415.000	   0.002	8049
59274.049876	8430534414.000	   0.002	8049
59274.049888	8430534413.000	   0.002	8049
59274.049900	8430534412.000	   0.001	8049
59274.049911	8430534410.000	   0.001	8049
59274.049923	8430534409.000	   0.002	8049
59274.049934	8430534409.000	   0.002	8049
59274.049946	8430534406.000	   0.002	8049
59274.049957	8430534406.000	   0.002	8049
59274.049969	8430534405.000	   0.002	8049
59274.049981	8430534404.000	   0.002	8049
59274.049992	8430534403.000	   0.002	8049
59274.050004	8430534402.000	   0.002	8049
59274.050015	8430534400.000	   0.003	8049
59274.050027	8430534399.000	   0.003	8049
59274.050038	8430534399.000	   0.001	8049
59274.050050	8430534398.000	   0.002	8049
