59274.042075	8430656585.458	   0.001	0000
59274.042082	8430656585.458	   0.001	0000
59274.042090	8430656582.458	   0.001	0000
59274.042098	8430656582.458	   0.001	0000
59274.042105	8430656582.458	   0.001	0000
59274.042113	8430656579.458	   0.001	0000
59274.042121	8430656579.458	   0.001	0000
59274.042129	8430656576.458	   0.001	0000
59274.042136	8430656576.458	   0.001	0000
59274.042144	8430656576.458	   0.001	0000
59274.042152	8430656573.458	   0.001	0000
59274.042159	8430656573.458	   0.001	0000
59274.042167	8430656573.458	   0.001	0000
59274.042175	8430656573.458	   0.001	0000
59274.042182	8430656570.458	   0.001	0000
59274.042190	8430656570.458	   0.001	0000
59274.042198	8430656570.458	   0.001	0000
59274.042206	8430656567.458	   0.001	0000
59274.042213	8430656567.458	   0.001	0000
59274.042221	8430656567.458	   0.001	0000
59274.042229	8430656564.458	   0.001	0000
59274.042236	8430656564.458	   0.002	0000
59274.042244	8430656564.458	   0.002	0000
59274.042252	8430656564.458	   0.001	0000
59274.042259	8430656561.458	   0.001	0000
59274.042267	8430656561.458	   0.001	0000
59274.042275	8430656561.458	   0.001	0000
59274.042283	8430656561.458	   0.001	0000
59274.042290	8430656561.458	   0.001	0000
59274.042298	8430656558.458	   0.001	0000
59274.042306	8430656558.458	   0.001	0000
59274.042314	8430656558.458	   0.001	0000
59274.042321	8430656555.458	   0.001	0000
59274.042329	8430656555.458	   0.001	0000
59274.042337	8430656555.458	   0.001	0000
59274.042344	8430656555.458	   0.001	0000
59274.042352	8430656552.458	   0.001	0000
59274.042360	8430656552.458	   0.001	0000
59274.042367	8430656552.458	   0.001	0000
59274.042375	8430656552.458	   0.001	0000
59274.042383	8430656549.458	   0.001	0000
59274.042390	8430656549.458	   0.001	0000
59274.042398	8430656546.458	   0.001	0000
59274.042406	8430656546.458	   0.001	0000
59274.042414	8430656546.458	   0.002	0000
59274.042421	8430656543.458	   0.001	0000
59274.042429	8430656543.458	   0.001	0000
59274.042437	8430656540.458	   0.001	0000
59274.042444	8430656540.458	   0.001	0000
59274.042452	8430656540.458	   0.001	0000
59274.042460	8430656540.458	   0.001	0000
59274.042467	8430656537.458	   0.001	0000
59274.042475	8430656537.458	   0.001	0000
59274.042483	8430656537.458	   0.001	0000
59274.042490	8430656534.458	   0.001	0000
59274.042498	8430656534.458	   0.001	0000
59274.042506	8430656534.458	   0.001	0000
59274.042514	8430656534.458	   0.001	0000
59274.042521	8430656531.458	   0.001	0000
59274.042529	8430656531.458	   0.001	0000
59274.042537	8430656528.458	   0.001	0000
59274.042545	8430656528.458	   0.001	0000
59274.042552	8430656528.458	   0.001	0000
59274.042560	8430656528.458	   0.001	0000
59274.042568	8430656525.458	   0.001	0000
59274.042575	8430656525.458	   0.001	0000
59274.042583	8430656525.458	   0.001	0000
59274.042591	8430656522.458	   0.001	0000
59274.042599	8430656522.458	   0.001	0000
59274.042606	8430656519.458	   0.001	0000
59274.042614	8430656519.458	   0.001	0000
59274.042622	8430656519.458	   0.001	0000
59274.042629	8430656516.458	   0.001	0000
59274.042637	8430656516.458	   0.001	0000
59274.042645	8430656516.458	   0.001	0000
59274.042653	8430656516.458	   0.001	0000
59274.042661	8430656513.458	   0.001	0000
59274.042668	8430656513.458	   0.001	0000
59274.042676	8430656513.458	   0.001	0000
59274.042684	8430656513.458	   0.001	0000
59274.042691	8430656510.458	   0.001	0000
59274.042699	8430656510.458	   0.001	0000
59274.042707	8430656510.458	   0.001	0000
59274.042715	8430656510.458	   0.001	0000
59274.042722	8430656507.458	   0.001	0000
59274.042730	8430656507.458	   0.001	0000
59274.042738	8430656504.458	   0.001	0000
59274.042746	8430656504.458	   0.001	0000
59274.042753	8430656501.458	   0.001	0000
59274.042761	8430656501.458	   0.001	0000
59274.042769	8430656501.458	   0.001	0000
59274.042777	8430656498.458	   0.001	0000
59274.042784	8430656498.458	   0.001	0000
59274.042792	8430656498.458	   0.001	0000
59274.042800	8430656498.458	   0.001	0000
59274.042807	8430656498.458	   0.001	0000
59274.042815	8430656495.458	   0.001	0000
59274.042823	8430656492.458	   0.001	0000
59274.042831	8430656495.458	   0.001	0000
59274.042838	8430656492.458	   0.001	0000
59274.042846	8430656492.458	   0.001	0000
59274.042854	8430656489.458	   0.001	0000
59274.042861	8430656489.458	   0.001	0000
59274.042869	8430656489.458	   0.001	0000
59274.042877	8430656486.458	   0.001	0000
59274.042884	8430656486.458	   0.001	0000
59274.042892	8430656486.458	   0.001	0000
59274.042900	8430656486.458	   0.001	0000
59274.042908	8430656483.458	   0.001	0000
59274.042916	8430656483.458	   0.001	0000
59274.042923	8430656483.458	   0.001	0000
59274.042931	8430656480.458	   0.001	0000
59274.042939	8430656480.458	   0.001	0000
59274.042946	8430656480.458	   0.001	0000
59274.042954	8430656477.458	   0.001	0000
59274.042962	8430656477.458	   0.001	0000
59274.042969	8430656477.458	   0.001	0000
59274.042977	8430656477.458	   0.001	0000
59274.042985	8430656474.458	   0.001	0000
59274.042992	8430656474.458	   0.001	0000
59274.043000	8430656474.458	   0.001	0000
59274.043008	8430656474.458	   0.001	0000
59274.043016	8430656474.458	   0.001	0000
59274.043023	8430656471.458	   0.001	0000
59274.043031	8430656471.458	   0.001	0000
59274.043039	8430656468.458	   0.001	0000
59274.043046	8430656468.458	   0.001	0000
59274.043054	8430656468.458	   0.001	0000
59274.043062	8430656465.458	   0.001	0000
59274.043070	8430656465.458	   0.001	0000
59274.043077	8430656465.458	   0.001	0000
59274.043085	8430656465.458	   0.001	0000
59274.043093	8430656462.458	   0.001	0000
59274.043101	8430656462.458	   0.001	0000
59274.043108	8430656462.458	   0.001	0000
59274.043116	8430656459.458	   0.001	0000
59274.043124	8430656459.458	   0.001	0000
59274.043131	8430656459.458	   0.001	0000
59274.043139	8430656456.458	   0.001	0000
59274.043147	8430656456.458	   0.001	0000
59274.043154	8430656456.458	   0.001	0000
59274.043162	8430656453.458	   0.001	0000
59274.043170	8430656453.458	   0.001	0000
59274.043177	8430656453.458	   0.001	0000
59274.043185	8430656450.458	   0.001	0000
59274.043193	8430656450.458	   0.001	0000
59274.043201	8430656450.458	   0.001	0000
59274.043208	8430656450.458	   0.001	0000
59274.043216	8430656447.458	   0.001	0000
59274.043224	8430656447.458	   0.001	0000
59274.043231	8430656447.458	   0.001	0000
59274.043239	8430656447.458	   0.001	0000
59274.043247	8430656444.458	   0.001	0000
59274.043254	8430656444.458	   0.001	0000
59274.043262	8430656441.458	   0.001	0000
59274.043270	8430656441.458	   0.001	0000
59274.043278	8430656441.458	   0.001	0000
59274.043285	8430656438.458	   0.001	0000
59274.043293	8430656438.458	   0.001	0000
59274.043301	8430656438.458	   0.001	0000
59274.043309	8430656438.458	   0.001	0000
59274.043316	8430656435.458	   0.001	0000
59274.043324	8430656435.458	   0.001	0000
59274.043332	8430656435.458	   0.001	0000
59274.043339	8430656435.458	   0.001	0000
59274.043347	8430656432.458	   0.001	0000
59274.043355	8430656432.458	   0.001	0000
59274.043363	8430656432.458	   0.001	0000
59274.043370	8430656429.458	   0.001	0000
59274.043378	8430656429.458	   0.001	0000
59274.043386	8430656429.458	   0.001	0000
59274.043394	8430656426.458	   0.001	0000
59274.043401	8430656426.458	   0.001	0000
59274.043409	8430656426.458	   0.001	0000
59274.043417	8430656423.458	   0.001	0000
59274.043425	8430656423.458	   0.001	0000
59274.043432	8430656423.458	   0.001	0000
59274.043440	8430656423.458	   0.001	0000
59274.043448	8430656420.458	   0.001	0000
59274.043455	8430656420.458	   0.001	0000
59274.043463	8430656420.458	   0.001	0000
59274.043471	8430656417.458	   0.001	0000
59274.043479	8430656417.458	   0.001	0000
59274.043486	8430656417.458	   0.001	0000
59274.043494	8430656417.458	   0.001	0000
59274.043502	8430656414.458	   0.001	0000
59274.043509	8430656414.458	   0.001	0000
59274.043517	8430656414.458	   0.001	0000
59274.043525	8430656411.458	   0.001	0000
59274.043533	8430656411.458	   0.001	0000
59274.043541	8430656411.458	   0.001	0000
59274.043548	8430656408.458	   0.001	0000
59274.043556	8430656408.458	   0.001	0000
59274.043564	8430656408.458	   0.001	0000
59274.043571	8430656408.458	   0.001	0000
59274.043579	8430656405.458	   0.001	0000
59274.043587	8430656405.458	   0.001	0000
59274.043594	8430656405.458	   0.001	0000
59274.043602	8430656405.458	   0.001	0000
59274.043610	8430656402.458	   0.001	0000
59274.043618	8430656402.458	   0.001	0000
59274.043625	8430656402.458	   0.001	0000
59274.043633	8430656399.458	   0.001	0000
59274.043641	8430656399.458	   0.001	0000
59274.043648	8430656396.458	   0.001	0000
59274.043656	8430656396.458	   0.001	0000
59274.043664	8430656396.458	   0.001	0000
59274.043671	8430656396.458	   0.001	0000
59274.043679	8430656393.458	   0.001	0000
59274.043687	8430656393.458	   0.001	0000
59274.043695	8430656393.458	   0.001	0000
59274.043703	8430656390.458	   0.001	0000
59274.043710	8430656390.458	   0.001	0000
59274.043718	8430656390.458	   0.001	0000
59274.043726	8430656390.458	   0.001	0000
59274.043733	8430656387.458	   0.001	0000
59274.043741	8430656387.458	   0.001	0000
59274.043749	8430656387.458	   0.001	0000
59274.043756	8430656384.458	   0.001	0000
59274.043764	8430656384.458	   0.001	0000
59274.043772	8430656384.458	   0.001	0000
59274.043779	8430656384.458	   0.001	0000
59274.043787	8430656384.458	   0.001	0000
59274.043795	8430656384.458	   0.001	0000
59274.043803	8430656381.458	   0.001	0000
59274.043810	8430656378.458	   0.001	0000
59274.043818	8430656378.458	   0.001	0000
59274.043826	8430656378.458	   0.001	0000
59274.043833	8430656378.458	   0.001	0000
59274.043841	8430656375.458	   0.001	0000
59274.043849	8430656375.458	   0.001	0000
59274.043856	8430656375.458	   0.001	0000
59274.043864	8430656375.458	   0.001	0000
59274.043872	8430656375.458	   0.001	0000
59274.043880	8430656372.457	   0.001	0000
59274.043887	8430656372.457	   0.001	0000
59274.043895	8430656372.457	   0.001	0000
59274.043903	8430656369.457	   0.001	0000
59274.043911	8430656369.457	   0.001	0000
59274.043918	8430656369.457	   0.001	0000
59274.043926	8430656366.457	   0.001	0000
59274.043934	8430656363.457	   0.001	0000
59274.043941	8430656366.457	   0.001	0000
59274.043949	8430656363.457	   0.001	0000
59274.043957	8430656363.457	   0.001	0000
59274.043964	8430656363.457	   0.001	0000
59274.043972	8430656360.457	   0.001	0000
59274.043980	8430656360.457	   0.001	0000
59274.043988	8430656360.457	   0.001	0000
59274.043995	8430656357.457	   0.001	0000
59274.044003	8430656357.457	   0.001	0000
59274.044011	8430656357.457	   0.001	0000
59274.044018	8430656354.457	   0.001	0000
59274.044026	8430656354.457	   0.001	0000
59274.044034	8430656354.457	   0.001	0000
59274.044041	8430656351.457	   0.001	0000
59274.044049	8430656351.457	   0.001	0000
59274.044057	8430656351.457	   0.001	0000
59274.044065	8430656351.457	   0.001	0000
59274.044072	8430656348.457	   0.001	0000
59274.044080	8430656348.457	   0.001	0000
59274.044088	8430656348.457	   0.001	0000
59274.044096	8430656345.457	   0.001	0000
59274.044103	8430656345.457	   0.001	0000
59274.044111	8430656345.457	   0.001	0000
59274.044119	8430656345.457	   0.001	0000
59274.044127	8430656345.457	   0.001	0000
59274.044134	8430656342.457	   0.001	0000
59274.044142	8430656342.457	   0.001	0000
59274.044150	8430656342.457	   0.001	0000
59274.044157	8430656339.457	   0.001	0000
59274.044165	8430656339.457	   0.001	0000
59274.044173	8430656339.457	   0.001	0000
59274.044181	8430656336.457	   0.001	0000
59274.044189	8430656336.457	   0.001	0000
59274.044196	8430656336.457	   0.001	0000
59274.044204	8430656333.457	   0.001	0000
59274.044212	8430656333.457	   0.001	0000
59274.044219	8430656333.457	   0.001	0000
59274.044227	8430656330.457	   0.001	0000
59274.044235	8430656330.457	   0.001	0000
59274.044243	8430656327.457	   0.001	0000
59274.044250	8430656327.457	   0.001	0000
59274.044258	8430656327.457	   0.001	0000
59274.044266	8430656327.457	   0.001	0000
59274.044273	8430656324.457	   0.001	0000
59274.044281	8430656324.457	   0.001	0000
59274.044289	8430656321.457	   0.001	0000
59274.044297	8430656321.457	   0.001	0000
59274.044304	8430656321.457	   0.001	0000
59274.044312	8430656321.457	   0.001	0000
59274.044320	8430656318.457	   0.001	0000
59274.044328	8430656318.457	   0.001	0000
59274.044335	8430656318.457	   0.001	0000
59274.044343	8430656315.457	   0.001	0000
59274.044351	8430656315.457	   0.001	0000
59274.044358	8430656312.457	   0.001	0000
59274.044366	8430656312.457	   0.001	0000
59274.044374	8430656312.457	   0.001	0000
59274.044381	8430656312.457	   0.001	0000
59274.044389	8430656309.457	   0.001	0000
59274.044397	8430656309.457	   0.001	0000
59274.044405	8430656306.457	   0.001	0000
59274.044412	8430656306.457	   0.001	0000
59274.044420	8430656306.457	   0.001	0000
59274.044428	8430656303.457	   0.001	0000
59274.044435	8430656303.457	   0.001	0000
59274.044443	8430656303.457	   0.001	0000
59274.044451	8430656303.457	   0.001	0000
59274.044459	8430656303.457	   0.001	0000
59274.044466	8430656300.457	   0.001	0000
59274.044474	8430656300.457	   0.001	0000
59274.044482	8430656300.457	   0.001	0000
59274.044490	8430656297.457	   0.001	0000
59274.044497	8430656297.457	   0.001	0000
59274.044505	8430656294.457	   0.001	0000
59274.044513	8430656294.457	   0.001	0000
59274.044520	8430656294.457	   0.001	0000
59274.044528	8430656294.457	   0.001	0000
59274.044536	8430656291.457	   0.001	0000
59274.044543	8430656291.457	   0.001	0000
59274.044551	8430656291.457	   0.001	0000
59274.044559	8430656288.457	   0.001	0000
59274.044567	8430656288.457	   0.001	0000
59274.044574	8430656288.457	   0.001	0000
59274.044582	8430656288.457	   0.001	0000
59274.044590	8430656288.457	   0.001	0000
59274.044597	8430656285.457	   0.001	0000
59274.044605	8430656285.457	   0.001	0000
59274.044613	8430656282.457	   0.001	0000
59274.044620	8430656282.457	   0.001	0000
59274.044628	8430656282.457	   0.001	0000
59274.044636	8430656279.457	   0.001	0000
59274.044643	8430656279.457	   0.001	0000
59274.044651	8430656276.457	   0.001	0000
59274.044659	8430656276.457	   0.001	0000
59274.044667	8430656276.457	   0.001	0000
59274.044674	8430656273.457	   0.001	0000
59274.044682	8430656273.457	   0.001	0000
59274.044690	8430656273.457	   0.001	0000
59274.044698	8430656273.457	   0.001	0000
59274.044705	8430656270.457	   0.001	0000
59274.044713	8430656270.457	   0.001	0000
59274.044721	8430656270.457	   0.001	0000
59274.044728	8430656270.457	   0.001	0000
59274.044736	8430656270.457	   0.001	0000
59274.044744	8430656267.457	   0.001	0000
59274.044751	8430656264.457	   0.001	0000
59274.044759	8430656264.457	   0.001	0000
59274.044767	8430656264.457	   0.001	0000
59274.044775	8430656264.457	   0.001	0000
59274.044782	8430656261.457	   0.001	0000
59274.044790	8430656261.457	   0.001	0000
59274.044798	8430656258.457	   0.001	0000
59274.044805	8430656258.457	   0.001	0000
59274.044813	8430656258.457	   0.001	0000
59274.044821	8430656258.457	   0.001	0000
59274.044828	8430656255.457	   0.001	0000
59274.044836	8430656255.457	   0.001	0000
59274.044844	8430656255.457	   0.001	0000
59274.044852	8430656252.457	   0.001	0000
59274.044860	8430656252.457	   0.001	0000
59274.044867	8430656252.457	   0.001	0000
59274.044875	8430656252.457	   0.001	0000
59274.044883	8430656249.457	   0.001	0000
59274.044891	8430656249.457	   0.001	0000
59274.044898	8430656246.457	   0.001	0000
59274.044906	8430656246.457	   0.001	0000
59274.044914	8430656246.457	   0.001	0000
59274.044921	8430656243.457	   0.001	0000
59274.044929	8430656243.457	   0.001	0000
59274.044937	8430656240.457	   0.001	0000
59274.044945	8430656240.457	   0.001	0000
59274.044953	8430656240.457	   0.001	0000
59274.044960	8430656240.457	   0.001	0000
59274.044968	8430656237.457	   0.001	0000
59274.044976	8430656237.457	   0.001	0000
59274.044983	8430656237.457	   0.001	0000
59274.044991	8430656234.457	   0.001	0000
59274.044999	8430656234.457	   0.001	0000
59274.045007	8430656234.457	   0.001	0000
59274.045014	8430656231.457	   0.001	0000
59274.045022	8430656231.457	   0.001	0000
59274.045030	8430656231.457	   0.001	0000
59274.045037	8430656231.457	   0.001	0000
59274.045045	8430656231.457	   0.001	0000
59274.045053	8430656228.457	   0.001	0000
59274.045061	8430656225.457	   0.001	0000
59274.045068	8430656225.457	   0.001	0000
59274.045076	8430656225.457	   0.001	0000
59274.045084	8430656225.457	   0.001	0000
59274.045092	8430656225.457	   0.001	0000
59274.045099	8430656222.457	   0.001	0000
59274.045107	8430656222.457	   0.001	0000
59274.045115	8430656219.457	   0.001	0000
59274.045122	8430656219.457	   0.001	0000
59274.045130	8430656219.457	   0.001	0000
59274.045138	8430656219.457	   0.001	0000
59274.045146	8430656216.457	   0.001	0000
59274.045153	8430656216.457	   0.001	0000
59274.045161	8430656216.457	   0.001	0000
59274.045169	8430656213.457	   0.001	0000
59274.045176	8430656213.457	   0.001	0000
59274.045184	8430656213.457	   0.001	0000
59274.045192	8430656213.457	   0.001	0000
59274.045199	8430656210.457	   0.001	0000
59274.045207	8430656210.457	   0.001	0000
59274.045215	8430656207.457	   0.001	0000
59274.045223	8430656207.457	   0.001	0000
59274.045230	8430656207.457	   0.001	0000
59274.045238	8430656204.457	   0.001	0000
59274.045246	8430656204.457	   0.001	0000
59274.045253	8430656204.457	   0.001	0000
59274.045261	8430656201.457	   0.001	0000
59274.045269	8430656201.457	   0.001	0000
59274.045277	8430656201.457	   0.001	0000
59274.045284	8430656198.457	   0.001	0000
59274.045292	8430656198.457	   0.001	0000
59274.045300	8430656198.457	   0.001	0000
59274.045307	8430656198.457	   0.000	0000
59274.045315	8430656195.457	   0.001	0000
59274.045323	8430656195.457	   0.001	0000
59274.045331	8430656195.457	   0.001	0000
59274.045338	8430656195.457	   0.001	0000
59274.045346	8430656192.457	   0.001	0000
59274.045354	8430656192.457	   0.001	0000
59274.045361	8430656192.457	   0.001	0000
59274.045369	8430656189.457	   0.001	0000
59274.045377	8430656189.457	   0.001	0000
59274.045384	8430656189.457	   0.001	0000
59274.045392	8430656186.457	   0.001	0000
59274.045400	8430656186.457	   0.001	0000
59274.045408	8430656186.457	   0.001	0000
59274.045415	8430656186.457	   0.001	0000
59274.045423	8430656183.457	   0.001	0000
59274.045431	8430656183.457	   0.001	0000
59274.045438	8430656183.457	   0.001	0000
59274.045446	8430656180.457	   0.001	0000
59274.045454	8430656180.457	   0.001	0000
59274.045462	8430656180.457	   0.001	0000
59274.045469	8430656177.457	   0.001	0000
59274.045477	8430656177.457	   0.001	0000
59274.045485	8430656174.457	   0.001	0000
59274.045492	8430656174.457	   0.001	0000
59274.045500	8430656174.457	   0.001	0000
59274.045508	8430656174.457	   0.001	0000
59274.045515	8430656171.457	   0.001	0000
59274.045523	8430656171.457	   0.001	0000
59274.045531	8430656168.457	   0.001	0000
59274.045539	8430656168.457	   0.001	0000
59274.045546	8430656168.457	   0.001	0000
59274.045554	8430656168.457	   0.001	0000
59274.045562	8430656165.457	   0.001	0000
59274.045569	8430656165.457	   0.001	0000
59274.045577	8430656165.457	   0.001	0000
59274.045585	8430656162.457	   0.001	0000
59274.045593	8430656162.457	   0.001	0000
59274.045601	8430656159.457	   0.001	0000
59274.045608	8430656159.457	   0.001	0000
59274.045616	8430656159.457	   0.001	0000
59274.045624	8430656159.457	   0.001	0000
59274.045631	8430656159.457	   0.001	0000
59274.045639	8430656156.457	   0.001	0000
59274.045647	8430656156.457	   0.001	0000
59274.045655	8430656153.457	   0.001	0000
59274.045662	8430656153.457	   0.001	0000
59274.045670	8430656153.457	   0.001	0000
59274.045678	8430656150.457	   0.001	0000
59274.045685	8430656150.457	   0.001	0000
59274.045693	8430656147.457	   0.001	0000
59274.045701	8430656147.457	   0.001	0000
59274.045709	8430656147.457	   0.001	0000
59274.045716	8430656144.457	   0.001	0000
59274.045724	8430656144.457	   0.001	0000
59274.045732	8430656144.457	   0.001	0000
59274.045740	8430656141.457	   0.001	0000
59274.045747	8430656141.457	   0.001	0000
59274.045755	8430656141.457	   0.001	0000
59274.045763	8430656138.457	   0.001	0000
59274.045770	8430656138.457	   0.001	0000
59274.045778	8430656138.457	   0.001	0000
59274.045786	8430656135.457	   0.001	0000
59274.045794	8430656135.457	   0.001	0000
59274.045801	8430656135.457	   0.001	0000
59274.045809	8430656132.457	   0.001	0000
59274.045817	8430656132.457	   0.001	0000
59274.045824	8430656132.457	   0.001	0000
59274.045832	8430656132.457	   0.001	0000
59274.045840	8430656129.457	   0.001	0000
59274.045848	8430656129.457	   0.001	0000
59274.045855	8430656129.457	   0.001	0000
59274.045863	8430656126.457	   0.001	0000
59274.045871	8430656126.457	   0.001	0000
59274.045879	8430656126.457	   0.001	0000
59274.045886	8430656123.456	   0.001	0000
59274.045894	8430656123.456	   0.001	0000
59274.045902	8430656123.456	   0.001	0000
59274.045909	8430656120.456	   0.001	0000
59274.045917	8430656120.456	   0.001	0000
59274.045925	8430656120.456	   0.001	0000
59274.045932	8430656120.456	   0.001	0000
59274.045940	8430656117.456	   0.001	0000
59274.045948	8430656117.456	   0.001	0000
59274.045956	8430656117.456	   0.001	0000
59274.045963	8430656114.456	   0.001	0000
59274.045971	8430656114.456	   0.001	0000
59274.045979	8430656111.456	   0.001	0000
59274.045986	8430656111.456	   0.001	0000
59274.045994	8430656111.456	   0.001	0000
59274.046002	8430656108.456	   0.001	0000
59274.046009	8430656108.456	   0.001	0000
59274.046017	8430656108.456	   0.001	0000
59274.046025	8430656105.456	   0.001	0000
59274.046033	8430656105.456	   0.001	0000
59274.046040	8430656105.456	   0.001	0000
59274.046048	8430656105.456	   0.001	0000
59274.046056	8430656102.456	   0.001	0000
59274.046064	8430656102.456	   0.001	0000
59274.046071	8430656102.456	   0.001	0000
59274.046079	8430656099.456	   0.001	0000
59274.046087	8430656099.456	   0.001	0000
59274.046094	8430656099.456	   0.001	0000
59274.046102	8430656096.456	   0.001	0000
59274.046110	8430656096.456	   0.001	0000
59274.046117	8430656093.456	   0.001	0000
59274.046125	8430656093.456	   0.001	0000
59274.046133	8430656093.456	   0.001	0000
59274.046141	8430656093.456	   0.001	0000
59274.046148	8430656090.456	   0.001	0000
59274.046156	8430656087.456	   0.001	0000
59274.046164	8430656087.456	   0.001	0000
59274.046171	8430656087.456	   0.001	0000
59274.046179	8430656087.456	   0.001	0000
59274.046187	8430656084.456	   0.001	0000
59274.046194	8430656084.456	   0.001	0000
59274.046202	8430656084.456	   0.001	0000
59274.046210	8430656084.456	   0.001	0000
59274.046217	8430656084.456	   0.001	0000
59274.046225	8430656081.456	   0.001	0000
59274.046233	8430656081.456	   0.001	0000
59274.046241	8430656078.456	   0.001	0000
59274.046248	8430656078.456	   0.001	0000
59274.046256	8430656078.456	   0.001	0000
59274.046264	8430656075.456	   0.001	0000
59274.046272	8430656075.456	   0.001	0000
59274.046279	8430656075.456	   0.001	0000
59274.046287	8430656075.456	   0.001	0000
59274.046295	8430656072.456	   0.001	0000
59274.046302	8430656072.456	   0.001	0000
59274.046310	8430656072.456	   0.001	0000
59274.046318	8430656072.456	   0.001	0000
59274.046326	8430656069.456	   0.001	0000
59274.046333	8430656069.456	   0.001	0000
59274.046341	8430656066.456	   0.001	0000
59274.046349	8430656066.456	   0.001	0000
59274.046356	8430656066.456	   0.001	0000
59274.046364	8430656066.456	   0.001	0000
59274.046372	8430656063.456	   0.001	0000
59274.046380	8430656063.456	   0.001	0000
59274.046388	8430656063.456	   0.001	0000
59274.046395	8430656060.456	   0.001	0000
59274.046403	8430656060.456	   0.001	0000
59274.046411	8430656060.456	   0.001	0000
59274.046418	8430656060.456	   0.001	0000
59274.046426	8430656060.456	   0.001	0000
59274.046434	8430656057.456	   0.001	0000
59274.046442	8430656057.456	   0.001	0000
59274.046449	8430656057.456	   0.001	0000
59274.046457	8430656054.456	   0.001	0000
59274.046465	8430656054.456	   0.001	0000
59274.046473	8430656051.456	   0.001	0000
59274.046480	8430656054.456	   0.001	0000
59274.046488	8430656051.456	   0.001	0000
59274.046496	8430656048.456	   0.001	0000
59274.046504	8430656048.456	   0.001	0000
59274.046511	8430656048.456	   0.001	0000
59274.046519	8430656045.456	   0.001	0000
59274.046527	8430656045.456	   0.001	0000
59274.046534	8430656045.456	   0.001	0000
59274.046542	8430656045.456	   0.001	0000
59274.046550	8430656042.456	   0.001	0000
59274.046558	8430656042.456	   0.001	0000
59274.046565	8430656042.456	   0.001	0000
59274.046573	8430656039.456	   0.001	0000
59274.046581	8430656039.456	   0.001	0000
59274.046588	8430656039.456	   0.001	0000
59274.046596	8430656036.456	   0.001	0000
59274.046604	8430656039.456	   0.001	0000
59274.046611	8430656036.456	   0.001	0000
59274.046619	8430656036.456	   0.001	0000
59274.046627	8430656033.456	   0.001	0000
59274.046635	8430656033.456	   0.001	0000
59274.046642	8430656033.456	   0.001	0000
59274.046650	8430656033.456	   0.001	0000
59274.046658	8430656033.456	   0.001	0000
59274.046666	8430656030.456	   0.001	0000
59274.046673	8430656030.456	   0.001	0000
59274.046681	8430656027.456	   0.001	0000
59274.046689	8430656027.456	   0.001	0000
59274.046696	8430656027.456	   0.001	0000
59274.046704	8430656024.456	   0.001	0000
59274.046712	8430656024.456	   0.001	0000
59274.046719	8430656024.456	   0.001	0000
59274.046727	8430656021.456	   0.001	0000
59274.046735	8430656021.456	   0.001	0000
59274.046743	8430656021.456	   0.001	0000
59274.046750	8430656021.456	   0.001	0000
59274.046758	8430656018.456	   0.001	0000
59274.046766	8430656018.456	   0.001	0000
59274.046773	8430656015.456	   0.001	0000
59274.046781	8430656015.456	   0.001	0000
59274.046789	8430656015.456	   0.001	0000
59274.046797	8430656015.456	   0.001	0000
59274.046804	8430656012.456	   0.001	0000
59274.046812	8430656012.456	   0.001	0000
59274.046820	8430656012.456	   0.001	0000
59274.046827	8430656009.456	   0.001	0000
59274.046835	8430656009.456	   0.001	0000
59274.046843	8430656009.456	   0.001	0000
59274.046851	8430656009.456	   0.001	0000
59274.046858	8430656006.456	   0.001	0000
59274.046866	8430656009.456	   0.001	0000
59274.046874	8430656006.456	   0.001	0000
59274.046881	8430656003.456	   0.001	0000
59274.046889	8430656003.456	   0.001	0000
59274.046897	8430656003.456	   0.001	0000
59274.046904	8430656000.456	   0.001	0000
59274.046912	8430656000.456	   0.001	0000
59274.046920	8430656000.456	   0.001	0000
59274.046928	8430656000.456	   0.001	0000
59274.046935	8430655997.456	   0.001	0000
59274.046943	8430655997.456	   0.001	0000
59274.046951	8430655997.456	   0.001	0000
59274.046958	8430655994.456	   0.001	0000
59274.046966	8430655994.456	   0.001	0000
59274.046974	8430655994.456	   0.001	0000
59274.046981	8430655991.456	   0.001	0000
59274.046989	8430655991.456	   0.001	0000
59274.046997	8430655991.456	   0.001	0000
59274.047005	8430655988.456	   0.001	0000
59274.047012	8430655988.456	   0.001	0000
59274.047020	8430655985.456	   0.001	0000
59274.047028	8430655985.456	   0.001	0000
59274.047036	8430655985.456	   0.001	0000
59274.047043	8430655982.456	   0.001	0000
59274.047051	8430655982.456	   0.001	0000
59274.047059	8430655982.456	   0.001	0000
59274.047066	8430655982.456	   0.001	0000
59274.047074	8430655979.456	   0.001	0000
59274.047082	8430655979.456	   0.001	0000
59274.047090	8430655979.456	   0.001	0000
59274.047097	8430655979.456	   0.001	0000
59274.047105	8430655979.456	   0.001	0000
59274.047113	8430655976.456	   0.001	0000
59274.047121	8430655976.456	   0.001	0000
59274.047128	8430655973.456	   0.001	0000
59274.047136	8430655973.456	   0.001	0000
59274.047144	8430655970.456	   0.001	0000
59274.047152	8430655973.456	   0.001	0000
59274.047159	8430655970.456	   0.001	0000
59274.047167	8430655970.456	   0.001	0000
59274.047175	8430655970.456	   0.001	0000
59274.047182	8430655967.456	   0.001	0000
59274.047190	8430655967.456	   0.001	0000
59274.047198	8430655967.456	   0.001	0000
59274.047206	8430655964.456	   0.001	0000
